time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,-99.9900,-99.9900, 968.0,     , 27.8, 15.8, 15.8, 48, 48,11.74,150, 1.0
2026-09-05 11:30:00,-99.9900,-99.9900, 967.0,     , 30.8, 12.8, 12.8, 33, 33, 9.64,152, 1.1
2026-09-05 11:30:00,-99.9900,-99.9900, 965.0,     , 31.0, 13.0, 13.0, 33, 33, 9.79,156, 1.3
2026-09-05 11:30:00,-99.9900,-99.9900, 925.0,  778, 28.2, 11.2, 11.2, 35, 35, 9.06,235, 4.6
2026-09-05 11:30:00,-99.9900,-99.9900, 850.0, 1522, 23.6,  6.6,  6.6, 33, 33, 7.21,240, 4.6
2026-09-05 11:30:00,-99.9900,-99.9900, 831.0, 1719, 22.4,  5.4,  5.4, 33, 33, 6.78,235, 5.0
2026-09-05 11:30:00,-99.9900,-99.9900, 785.0, 2210, 17.4,  9.4,  9.4, 59, 59, 9.48,222, 5.9
2026-09-05 11:30:00,-99.9900,-99.9900, 744.0, 2666, 14.4,  2.4,  2.4, 44, 44, 6.13,209, 6.7
2026-09-05 11:30:00,-99.9900,-99.9900, 700.0, 3177,  9.4,  7.2,  7.2, 86, 86, 9.15,195, 7.7
2026-09-05 11:30:00,-99.9900,-99.9900, 689.0, 3308,  8.4,  6.5,  6.5, 88, 88, 8.86,196, 7.9
2026-09-05 11:30:00,-99.9900,-99.9900, 663.0, 3626,  7.0, -3.0, -2.7, 49, 49, 4.63,200, 8.2
2026-09-05 11:30:00,-99.9900,-99.9900, 643.0, 3877,  6.2,  0.2,  0.2, 65, 65, 6.05,203, 8.5
2026-09-05 11:30:00,-99.9900,-99.9900, 614.0, 4253,  2.8,  1.6,  1.6, 92, 92, 7.02,207, 8.9
2026-09-05 11:30:00,-99.9900,-99.9900, 546.0, 5193, -2.9, -7.9, -7.0, 68, 70, 3.87,217,10.0
2026-09-05 11:30:00,-99.9900,-99.9900, 536.0, 5340, -1.7,-27.7,-25.0, 12, 12, 0.73,219,10.2
2026-09-05 11:30:00,-99.9900,-99.9900, 500.0, 5890, -3.7,-35.7,-32.5,  6,  7, 0.37,225,10.8
2026-09-05 11:30:00,-99.9900,-99.9900, 446.0, 6781,-11.3,-27.3,-24.7, 25, 28, 0.92,222,12.7
2026-09-05 11:30:00,-99.9900,-99.9900, 424.0, 7168,-13.5,-25.5,-23.0, 36, 41, 1.13,221,13.5
2026-09-05 11:30:00,-99.9900,-99.9900, 400.0, 7610,-15.5,-35.5,-32.3, 16, 19, 0.47,220,14.4
2026-09-05 11:30:00,-99.9900,-99.9900, 364.0, 8316,-20.7,-44.7,-40.9, 10, 12, 0.20,222,16.3
2026-09-05 11:30:00,-99.9900,-99.9900, 344.0, 8732,-23.9,-35.9,-32.6, 32, 41, 0.52,223,17.4
2026-09-05 11:30:00,-99.9900,-99.9900, 339.0, 8839,-23.9,-41.9,-38.3, 17, 22, 0.29,223,17.7
2026-09-05 11:30:00,-99.9900,-99.9900, 304.0, 9626,-30.1,-50.1,-46.1, 13, 17, 0.13,225,19.8
2026-09-05 11:30:00,-99.9900,-99.9900, 300.0, 9720,-30.9,-50.9,-46.8, 12, 17, 0.12,225,20.1
2026-09-05 11:30:00,-99.9900,-99.9900, 259.0,10740,-40.1,-49.1,-45.1, 38, 56, 0.17,225,25.9
2026-09-05 11:30:00,-99.9900,-99.9900, 250.0,10980,-41.7,-49.7,-45.7, 42, 63, 0.17,225,27.3
2026-09-05 11:30:00,-99.9900,-99.9900, 245.0,11116,-42.5,-49.5,-45.5, 46, 70, 0.17,228,28.7
2026-09-05 11:30:00,-99.9900,-99.9900, 228.0,11597,-45.9,-56.9,-52.6, 28, 44, 0.08,239,33.7
2026-09-05 11:30:00,-99.9900,-99.9900, 227.0,11626,-45.5,-64.0,-59.5, 11, 17, 0.03,240,34.0
2026-09-05 11:30:00,-99.9900,-99.9900, 226.0,11656,-45.1,-71.1,-66.5,  4,  6, 0.01,240,33.9
2026-09-05 11:30:00,-99.9900,-99.9900, 200.0,12460,-50.5,-71.5,-66.8,  7, 11, 0.01,245,33.0
2026-09-05 11:30:00,-99.9900,-99.9900, 196.0,12592,-51.1,-76.1,-71.4,  4,  6, 0.01,246,32.4
2026-09-05 11:30:00,-99.9900,-99.9900, 190.0,12794,-51.9,-74.9,-70.2,  5,  8, 0.01,247,31.7
2026-09-05 11:30:00,-99.9900,-99.9900, 150.0,14290,-63.1,-78.1,-73.4, 12, 22, 0.01,255,25.7
2026-09-05 11:30:00,-99.9900,-99.9900, 122.0,15536,-70.9,-84.9,-80.1, 12, 23, 0.00,255,22.8
2026-09-05 11:30:00,-99.9900,-99.9900, 108.0,16255,-72.5,-85.5,-80.7, 13, 27, 0.00,255,21.1
2026-09-05 11:30:00,-99.9900,-99.9900, 100.0,16710,-69.3,-85.3,-80.5,  9, 17, 0.00,250,12.4
2026-09-05 11:30:00,-99.9900,-99.9900,  97.0,16891,-69.7,-85.5,-80.7,  9, 18, 0.00,260, 8.8
2026-09-05 11:30:00,-99.9900,-99.9900,  93.0,17141,-70.3,-85.7,-80.9, 10, 19, 0.00,240, 5.7
2026-09-05 11:30:00,-99.9900,-99.9900,  89.0,17402,-70.9,-85.9,-81.1, 10, 20, 0.00,240, 6.7
2026-09-05 11:30:00,-99.9900,-99.9900,  87.0,17538,-68.7,-86.7,-81.9,  6, 13, 0.00,260, 6.2
2026-09-05 11:30:00,-99.9900,-99.9900,  85.0,17677,-66.5,-87.5,-82.7,  4,  8, 0.00,215, 3.1
2026-09-05 11:30:00,-99.9900,-99.9900,  82.0,17893,-67.5,-87.8,-83.0,  5,  9, 0.00,215, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  77.0,18271,-69.3,-88.3,-83.5,  5, 10, 0.00,240, 7.2
2026-09-05 11:30:00,-99.9900,-99.9900,  76.9,18278,-69.3,-88.3,-83.5,  5, 10, 0.00,237, 7.1
2026-09-05 11:30:00,-99.9900,-99.9900,  75.0,18431,-67.2,-88.3,-83.5,  4,  8, 0.00,180, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  73.0,18595,-64.9,-88.3,-83.5,  3,  5, 0.00,195, 7.7
2026-09-05 11:30:00,-99.9900,-99.9900,  72.0,18679,-63.7,-88.3,-83.5,  2,  5, 0.00,195, 6.2
2026-09-05 11:30:00,-99.9900,-99.9900,  70.0,18850,-61.3,-88.3,-83.5,  2,  3, 0.00,140, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  69.8,18868,-61.1,-89.1,-84.3,  2,  3, 0.00,141, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  68.0,19029,-61.7,-89.0,-84.3,  2,  3, 0.00,155, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  66.0,19214,-62.3,-89.0,-84.2,  2,  3, 0.00,135, 1.0
2026-09-05 11:30:00,-99.9900,-99.9900,  64.2,19385,-62.9,-88.9,-84.1,  2,  4, 0.00,126, 4.7
2026-09-05 11:30:00,-99.9900,-99.9900,  64.0,19405,-62.9,-88.9,-84.1,  2,  4, 0.00,125, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  63.0,19503,-62.6,-88.8,-84.1,  2,  4, 0.00,165, 6.2
2026-09-05 11:30:00,-99.9900,-99.9900,  62.0,19602,-62.4,-88.8,-84.0,  2,  4, 0.00,195, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  53.0,20578,-60.0,-88.3,-83.5,  2,  3, 0.00,100, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  52.0,20696,-59.7,-88.2,-83.5,  2,  3, 0.00,105, 5.2
2026-09-05 11:30:00,-99.9900,-99.9900,  51.0,20817,-59.4,-88.2,-83.4,  1,  3, 0.00, 40, 1.5
2026-09-05 11:30:00,-99.9900,-99.9900,  50.0,20940,-59.1,-88.1,-83.3,  1,  3, 0.00, 30, 6.2
2026-09-05 11:30:00,-99.9900,-99.9900,  49.0,21067,-59.0,-88.0,-83.2,  1,  3, 0.00, 65, 6.2
2026-09-05 11:30:00,-99.9900,-99.9900,  46.0,21464,-58.6,-87.6,-82.9,  1,  3, 0.00, 40,11.3
