time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:00, 31.1200,-29.6100,1002.0,  109, 23.6, 19.5, 19.5, 78, 78,14.37, 80, 2.6
2026-09-26 11:34:00, 31.1200,-29.6100,1000.0,  106, 23.8, 19.0, 19.0, 75, 75,13.95,155, 3.6
2026-09-26 11:34:00, 31.1200,-29.6100, 960.0,  461, 20.0, 16.6, 16.6, 81, 81,12.47, 69, 3.1
2026-09-26 11:34:00, 31.1200,-29.6100, 925.0,  782, 19.2, 17.2, 17.2, 88, 88,13.46,350, 2.6
2026-09-26 11:34:00, 31.1200,-29.6100, 894.0, 1075, 17.2, 17.2, 17.2,100,100,13.94,329, 4.3
2026-09-26 11:34:00, 31.1200,-29.6100, 890.0, 1114, 17.0, 17.0, 17.0,100,100,13.82,327, 4.6
2026-09-26 11:34:00, 31.1200,-29.6100, 881.0, 1201, 16.8, 15.6, 15.6, 93, 93,12.75,321, 5.1
2026-09-26 11:34:00, 31.1200,-29.6100, 880.0, 1210, 16.9, 15.3, 15.3, 90, 90,12.53,320, 5.2
2026-09-26 11:34:00, 31.1200,-29.6100, 859.0, 1417, 19.2,  9.2,  9.2, 52, 52, 8.53,341, 5.5
2026-09-26 11:34:00, 31.1200,-29.6100, 850.0, 1508, 18.8,  6.8,  6.8, 46, 46, 7.31,350, 5.7
2026-09-26 11:34:00, 31.1200,-29.6100, 844.0, 1569, 18.5,  5.3,  5.3, 42, 42, 6.64,  0, 5.7
2026-09-26 11:34:00, 31.1200,-29.6100, 842.0, 1589, 18.4,  4.8,  4.8, 41, 41, 6.43,  0, 5.7
2026-09-26 11:34:00, 31.1200,-29.6100, 834.0, 1670, 18.0,  2.9,  2.9, 36, 36, 5.64,  0, 6.2
2026-09-26 11:34:00, 31.1200,-29.6100, 833.0, 1681, 18.0,  2.6,  2.6, 36, 36, 5.55,  0, 6.2
2026-09-26 11:34:00, 31.1200,-29.6100, 810.0, 1920, 16.8, -3.2, -2.8, 25, 25, 3.73,349, 5.7
2026-09-26 11:34:00, 31.1200,-29.6100, 803.0, 1994, 16.4, -4.6, -4.1, 23, 23, 3.38,345, 5.6
2026-09-26 11:34:00, 31.1200,-29.6100, 782.0, 2217, 14.7, -5.8, -5.2, 24, 24, 3.17,335, 5.2
2026-09-26 11:34:00, 31.1200,-29.6100, 765.0, 2403, 13.2, -6.8, -6.0, 24, 24, 3.00,315, 5.7
2026-09-26 11:34:00, 31.1200,-29.6100, 748.0, 2591, 11.5,  1.7,  1.7, 51, 51, 5.79,295, 6.2
2026-09-26 11:34:00, 31.1200,-29.6100, 745.0, 2625, 11.2,  3.2,  3.2, 58, 58, 6.48,297, 6.1
2026-09-26 11:34:00, 31.1200,-29.6100, 740.0, 2681, 11.4, -1.6, -1.4, 40, 40, 4.60,301, 6.1
2026-09-26 11:34:00, 31.1200,-29.6100, 706.0, 3071,  8.4, -5.5, -4.9, 37, 37, 3.60,325, 5.7
2026-09-26 11:34:00, 31.1200,-29.6100, 700.0, 3142,  7.8, -6.2, -5.5, 36, 36, 3.44,320, 6.7
2026-09-26 11:34:00, 31.1200,-29.6100, 694.0, 3212,  7.3, -6.6, -5.8, 37, 37, 3.37,320, 7.2
2026-09-26 11:34:00, 31.1200,-29.6100, 680.0, 3379,  6.0, -7.4, -6.6, 37, 37, 3.22,350, 6.7
2026-09-26 11:34:00, 31.1200,-29.6100, 673.0, 3464,  5.4, -7.8, -7.0, 38, 38, 3.15,330, 7.2
2026-09-26 11:34:00, 31.1200,-29.6100, 664.0, 3574,  4.6, -8.4, -7.5, 38, 38, 3.06,337, 6.4
2026-09-26 11:34:00, 31.1200,-29.6100, 662.0, 3599,  4.6, -8.4, -7.5, 38, 38, 3.07,339, 6.3
2026-09-26 11:34:00, 31.1200,-29.6100, 661.0, 3611,  4.5, -8.8, -7.8, 37, 37, 2.97,340, 6.2
2026-09-26 11:34:00, 31.1200,-29.6100, 653.0, 3710,  4.1,-12.1,-10.7, 30, 30, 2.32,310, 4.1
