time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:21, 91.1300,29.6700, 656.3, 3644, 17.4,  5.6,  5.6, 46, 46, 8.73,200, 1.4
2026-09-10 11:15:22, 91.1303,29.6700, 656.0, 3650, 18.8,  8.0,  8.0, 49, 49,10.34,213, 1.9
2026-09-10 11:15:23, 91.1304,29.6700, 655.5, 3658, 18.8,  7.9,  7.9, 49, 49,10.27,206, 1.9
2026-09-10 11:16:51, 91.1301,29.6700, 613.9, 4219, 14.0,  3.0,  3.0, 47, 47, 7.76,346, 1.9
2026-09-10 11:17:16, 91.1304,29.6696, 601.9, 4386, 12.8,  1.8,  1.8, 47, 47, 7.28,329, 2.9
2026-09-10 11:17:20, 91.1347,29.6714, 600.0, 4411, 12.6,  1.8,  1.8, 48, 48, 7.30,327, 2.9
2026-09-10 11:17:51, 91.1311,29.6688, 585.8, 4620, 10.9,  1.1,  1.1, 51, 51, 7.09,310, 3.4
2026-09-10 11:18:51, 91.1328,29.6686, 558.6, 5003,  7.8,  0.8,  0.8, 61, 61, 7.30,243, 2.5
2026-09-10 11:19:29, 91.1337,29.6691, 541.4, 5263,  5.7,  0.1,  0.1, 67, 67, 7.14,221, 3.7
2026-09-10 11:19:51, 91.1344,29.6697, 533.1, 5392,  4.6, -1.2, -1.1, 66, 66, 6.59,228, 4.1
2026-09-10 11:20:51, 91.1359,29.6719, 507.0, 5810,  1.6, -3.3, -2.9, 70, 70, 5.92,199, 5.5
2026-09-10 11:21:07, 91.1347,29.6714, 500.0, 5921,  0.8, -3.8, -3.4, 71, 71, 5.79,203, 6.0
2026-09-10 11:21:22, 91.1347,29.6714, 494.0, 6018,  0.0, -4.1, -3.6, 74, 74, 5.73,204, 5.8
2026-09-10 11:21:47, 91.1372,29.6746, 484.9, 6167, -1.3, -5.2, -4.6, 74, 75, 5.36,200, 5.9
2026-09-10 11:22:51, 91.1386,29.6779, 460.7, 6571, -3.8, -8.1, -7.2, 72, 74, 4.52,206, 5.4
2026-09-10 11:23:08, 91.1389,29.6786, 454.0, 6687, -4.6, -9.0, -8.0, 71, 74, 4.26,208, 4.3
2026-09-10 11:23:51, 91.1397,29.6805, 437.9, 6968, -6.5,-10.3, -9.2, 75, 79, 3.99,202, 6.5
2026-09-10 11:24:16, 91.1402,29.6816, 429.5, 7119, -7.7,-11.2, -9.9, 76, 82, 3.81,185, 5.3
2026-09-10 11:24:51, 91.1399,29.6834, 416.5, 7357, -8.7,-13.3,-11.9, 69, 75, 3.31,173, 5.4
2026-09-10 11:24:53, 91.1399,29.6834, 415.8, 7371, -8.8,-13.3,-11.9, 70, 76, 3.31,173, 5.3
2026-09-10 11:25:37, 91.1447,29.6814, 400.0, 7668,-10.9,-14.5,-12.9, 75, 84, 3.12,178, 3.8
2026-09-10 11:25:47, 91.1397,29.6856, 397.0, 7726,-11.4,-14.7,-13.2, 76, 85, 3.08,181, 3.7
2026-09-10 11:25:51, 91.1398,29.6858, 395.6, 7752,-11.5,-14.9,-13.3, 76, 85, 3.06,183, 3.7
2026-09-10 11:26:42, 91.1407,29.6869, 379.0, 8079,-13.1,-16.7,-15.0, 74, 84, 2.73,247, 2.7
2026-09-10 11:26:51, 91.1409,29.6869, 376.3, 8133,-13.4,-17.1,-15.3, 74, 84, 2.66,238, 2.3
2026-09-10 11:27:51, 91.1426,29.6878, 357.8, 8514,-16.2,-20.4,-18.3, 70, 82, 2.12,264, 5.4
2026-09-10 11:27:58, 91.1432,29.6879, 355.9, 8555,-16.5,-20.6,-18.5, 71, 83, 2.10,269, 6.1
2026-09-10 11:28:51, 91.1462,29.6875, 338.4, 8932,-17.8,-22.9,-20.6, 65, 77, 1.80,282, 4.5
2026-09-10 11:29:03, 91.1467,29.6873, 334.3, 9021,-18.2,-23.6,-21.3, 63, 75, 1.70,280, 4.4
