time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:43,-68.4114,58.1089,1017.2,   59,  3.7,  3.6,  3.6, 99, 99, 4.86,344, 2.2
2026-09-04 11:16:57,-68.4115,58.1086,1008.6,  128,  2.7,  2.6,  2.6, 99, 99, 4.56,  1, 3.3
2026-09-04 11:17:11,-68.4114,58.1082,1000.4,  194,  2.4,  2.3,  2.3, 99, 99, 4.50, 12, 2.7
2026-09-04 11:17:24,-68.4116,58.1080, 993.0,  254,  2.3,  2.3,  2.3,100,100, 4.55, 24, 2.8
2026-09-04 11:17:38,-68.4121,58.1076, 983.1,  335,  5.0,  3.9,  3.9, 93, 93, 5.16, 31, 3.3
2026-09-04 11:17:52,-68.4125,58.1073, 974.2,  410,  5.4,  3.5,  3.5, 87, 87, 5.05, 39, 4.6
2026-09-04 11:18:06,-68.4135,58.1067, 965.7,  481,  6.7,  3.5,  3.5, 80, 80, 5.08, 41, 4.6
2026-09-04 11:18:20,-68.4140,58.1063, 958.3,  545,  7.4,  4.0,  4.0, 79, 79, 5.34, 46, 4.1
2026-09-04 11:18:34,-68.4148,58.1059, 951.4,  605,  7.7,  4.0,  4.0, 78, 78, 5.36, 59, 4.8
2026-09-04 11:18:48,-68.4159,58.1058, 944.9,  661,  7.6,  3.4,  3.4, 75, 75, 5.17, 69, 6.2
2026-09-04 11:19:02,-68.4174,58.1053, 937.2,  729,  7.5,  2.3,  2.3, 70, 70, 4.83, 68, 5.9
2026-09-04 11:19:16,-68.4185,58.1052, 928.6,  804,  7.5,  0.8,  0.8, 62, 62, 4.35, 63, 4.7
2026-09-04 11:19:29,-68.4192,58.1049, 921.6,  866,  7.3,  0.8,  0.8, 63, 63, 4.40, 56, 4.4
2026-09-04 11:19:43,-68.4202,58.1046, 913.3,  942,  7.2, -0.3, -0.3, 59, 59, 4.10, 44, 4.2
2026-09-04 11:19:57,-68.4206,58.1041, 905.6, 1011,  6.9, -0.4, -0.3, 60, 60, 4.11, 32, 4.1
2026-09-04 11:20:11,-68.4212,58.1036, 897.3, 1086,  6.6,  1.9,  1.9, 72, 72, 4.91, 33, 3.7
2026-09-04 11:20:25,-68.4216,58.1033, 891.0, 1144,  6.3,  1.2,  1.2, 70, 70, 4.69, 41, 4.1
2026-09-04 11:20:39,-68.4223,58.1028, 883.2, 1217,  6.4,  0.1,  0.1, 64, 64, 4.38, 28, 4.7
2026-09-04 11:20:53,-68.4228,58.1023, 875.7, 1286,  6.5, -0.4, -0.3, 62, 62, 4.25,  7, 4.3
2026-09-04 11:21:07,-68.4227,58.1018, 868.9, 1350,  6.3, -0.1, -0.1, 63, 63, 4.38,  1, 2.8
2026-09-04 11:21:21,-68.4226,58.1016, 863.1, 1405,  6.2, -1.0, -0.9, 60, 60, 4.12, 30, 2.7
