time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:06:36,-159.3380,21.9869,1010.1,   31, 26.0, 21.2, 21.2, 75, 75,15.91, 37, 7.0
2026-09-24 05:06:53,-159.3387,21.9860, 998.8,  130, 25.4, 20.8, 20.8, 76, 76,15.65, 33, 7.3
2026-09-24 05:07:10,-159.3394,21.9850, 989.2,  215, 24.6, 20.7, 20.7, 79, 79,15.67, 33, 8.2
2026-09-24 05:07:29,-159.3404,21.9838, 978.6,  310, 23.9, 20.0, 20.0, 79, 79,15.20, 39, 8.1
2026-09-24 05:07:46,-159.3412,21.9829, 970.3,  384, 23.1, 20.1, 20.1, 83, 83,15.43, 43, 7.8
2026-09-24 05:08:03,-159.3420,21.9822, 962.2,  458, 22.3, 20.2, 20.2, 88, 88,15.61, 45, 7.5
2026-09-24 05:08:20,-159.3427,21.9814, 953.0,  541, 21.5, 20.1, 20.1, 92, 92,15.74, 40, 7.6
2026-09-24 05:08:37,-159.3436,21.9803, 944.4,  620, 20.7, 20.0, 20.0, 96, 96,15.81, 43, 8.3
2026-09-24 05:08:55,-159.3446,21.9794, 935.6,  701, 20.0, 19.1, 19.1, 94, 94,15.01, 50, 8.1
2026-09-24 05:09:12,-159.3456,21.9787, 927.0,  781, 19.7, 17.0, 17.0, 84, 84,13.22, 55, 7.6
2026-09-24 05:09:29,-159.3467,21.9782, 918.7,  859, 19.3, 15.4, 15.4, 78, 78,12.08, 56, 7.1
2026-09-24 05:09:46,-159.3475,21.9775, 911.1,  931, 18.8, 14.6, 14.6, 76, 76,11.51, 50, 6.7
2026-09-24 05:10:07,-159.3486,21.9766, 899.5, 1041, 18.1, 13.5, 13.5, 74, 74,10.86, 52, 7.8
2026-09-24 05:10:24,-159.3497,21.9759, 890.8, 1123, 17.6, 12.8, 12.8, 73, 73,10.47, 51, 8.1
2026-09-24 05:10:41,-159.3507,21.9750, 881.2, 1216, 17.5, 10.4, 10.4, 63, 63, 9.02, 48, 9.0
2026-09-24 05:10:58,-159.3518,21.9742, 872.1, 1305, 18.1,  4.1,  4.1, 40, 40, 5.91, 44, 9.8
2026-09-24 05:11:15,-159.3529,21.9728, 863.5, 1391, 19.4, -5.0, -4.4, 19, 19, 3.06, 47,10.7
2026-09-24 05:11:32,-159.3545,21.9718, 854.6, 1479, 19.3, -2.1, -1.9, 23, 23, 3.83, 52,11.7
2026-09-24 05:11:48,-159.3558,21.9707, 846.8, 1558, 18.4,  7.5,  7.5, 49, 49, 7.68, 49,11.8
2026-09-24 05:12:05,-159.3572,21.9696, 837.8, 1649, 17.5,  7.5,  7.5, 52, 52, 7.81, 51,10.7
2026-09-24 05:12:22,-159.3585,21.9687, 829.9, 1731, 16.9,  8.6,  8.6, 58, 58, 8.46, 51,10.0
2026-09-24 05:12:39,-159.3599,21.9677, 821.2, 1820, 16.6,  9.8,  9.8, 64, 64, 9.33, 48,10.7
2026-09-24 05:12:56,-159.3611,21.9663, 814.5, 1890, 16.5,  8.8,  8.8, 60, 60, 8.73, 50,10.5
2026-09-24 05:13:13,-159.3625,21.9656, 806.6, 1973, 16.2,  6.3,  6.3, 52, 52, 7.43, 55,10.4
2026-09-24 05:13:30,-159.3638,21.9646, 799.0, 2054, 16.3,  4.6,  4.6, 46, 46, 6.65, 54, 9.9
2026-09-24 05:13:47,-159.3651,21.9638, 791.7, 2131, 16.3,  4.2,  4.2, 44, 44, 6.53, 59, 9.3
2026-09-24 05:14:04,-159.3663,21.9632, 784.5, 2209, 16.1,  3.2,  3.2, 42, 42, 6.13, 58, 9.3
2026-09-24 05:14:21,-159.3676,21.9624, 777.1, 2290, 15.5,  2.9,  2.9, 43, 43, 6.08, 54,10.2
2026-09-24 05:14:38,-159.3691,21.9615, 769.5, 2372, 14.8,  4.9,  4.9, 51, 51, 7.06, 56,10.4
2026-09-24 05:14:56,-159.3706,21.9606, 763.3, 2441, 14.5,  4.2,  4.2, 50, 50, 6.81, 59,10.3
2026-09-24 05:15:13,-159.3719,21.9598, 757.1, 2510, 14.5, -0.1, -0.1, 37, 37, 5.01, 62, 9.5
2026-09-24 05:15:30,-159.3732,21.9593, 750.3, 2586, 14.2,  0.5,  0.5, 39, 39, 5.30, 64, 9.0
2026-09-24 05:15:47,-159.3745,21.9586, 743.1, 2668, 13.9, -1.8, -1.6, 34, 34, 4.51, 61, 8.0
2026-09-24 05:16:04,-159.3756,21.9580, 735.7, 2752, 13.6, -3.2, -2.9, 31, 31, 4.09, 61, 7.7
2026-09-24 05:16:21,-159.3766,21.9575, 729.3, 2825, 13.1, -0.5, -0.5, 39, 39, 5.06, 61, 7.0
2026-09-24 05:16:38,-159.3774,21.9571, 722.7, 2901, 12.7,  0.4,  0.4, 43, 43, 5.47, 56, 4.8
2026-09-24 05:16:55,-159.3779,21.9566, 716.5, 2974, 12.3,  1.6,  1.6, 48, 48, 6.00, 48, 5.0
2026-09-24 05:17:12,-159.3784,21.9562, 708.9, 3064, 11.6,  0.9,  0.9, 48, 48, 5.78, 66, 5.0
2026-09-24 05:17:29,-159.3792,21.9560, 702.0, 3146, 10.9, -1.7, -1.5, 41, 41, 4.80, 64, 5.3
2026-09-24 05:17:45,-159.3799,21.9555, 694.6, 3234, 10.3, -1.1, -1.0, 45, 45, 5.08, 55, 5.5
2026-09-24 05:18:02,-159.3806,21.9550, 688.7, 3304,  9.6, -0.1, -0.1, 51, 51, 5.51, 58, 5.0
2026-09-24 05:18:19,-159.3813,21.9547, 681.0, 3398,  9.4, -5.6, -5.0, 34, 34, 3.71, 66, 4.5
2026-09-24 05:18:36,-159.3819,21.9545, 674.1, 3482,  8.8, -5.4, -4.8, 36, 36, 3.80, 64, 4.2
2026-09-24 05:18:53,-159.3824,21.9542, 668.2, 3555,  8.5, -8.2, -7.3, 30, 30, 3.08, 52, 4.5
2026-09-24 05:19:10,-159.3830,21.9536, 661.4, 3639,  7.8, -5.2, -4.6, 39, 39, 3.93, 58, 5.1
2026-09-24 05:19:27,-159.3837,21.9534, 654.9, 3720,  7.2, -7.4, -6.6, 35, 35, 3.35, 72, 4.4
2026-09-24 05:19:44,-159.3843,21.9532, 649.4, 3790,  6.7, -9.9, -8.9, 29, 29, 2.77, 69, 4.3
2026-09-24 05:20:01,-159.3850,21.9529, 641.9, 3885,  6.9,-17.8,-16.0, 15, 15, 1.47, 63, 4.8
2026-09-24 05:20:18,-159.3856,21.9526, 635.6, 3965,  6.6,-19.5,-17.5, 14, 14, 1.29, 54, 4.2
2026-09-24 05:20:35,-159.3862,21.9522, 629.4, 4045,  6.2,-19.3,-17.3, 14, 14, 1.32, 51, 4.0
2026-09-24 05:20:52,-159.3866,21.9519, 623.8, 4119,  5.6,-21.0,-18.9, 13, 13, 1.14, 53, 3.9
2026-09-24 05:21:09,-159.3872,21.9516, 617.6, 4200,  5.3,-24.8,-22.4,  9,  9, 0.83, 62, 3.6
2026-09-24 05:21:26,-159.3875,21.9514, 611.2, 4285,  5.1,-22.2,-19.9, 12, 12, 1.06, 45, 2.4
2026-09-24 05:21:43,-159.3876,21.9509, 605.5, 4362,  4.5,-21.9,-19.7, 13, 13, 1.10, 22, 2.7
2026-09-24 05:22:00,-159.3877,21.9507, 597.8, 4467,  3.9, -9.8, -8.8, 36, 36, 3.03,355, 1.2
2026-09-24 05:22:17,-159.3875,21.9507, 590.9, 4560,  3.1, -6.8, -6.0, 48, 48, 3.90,246, 1.0
2026-09-24 05:22:34,-159.3873,21.9509, 583.4, 4663,  2.3, -3.5, -3.1, 66, 66, 5.07,205, 2.4
2026-09-24 05:22:51,-159.3871,21.9514, 577.7, 4743,  1.6, -3.3, -2.9, 70, 70, 5.20,193, 3.6
2026-09-24 05:23:08,-159.3870,21.9520, 571.1, 4836,  1.0, -4.1, -3.6, 69, 69, 4.96,192, 4.6
2026-09-24 05:23:25,-159.3867,21.9527, 564.3, 4931,  0.5, -6.4, -5.7, 60, 60, 4.20,202, 4.7
2026-09-24 05:23:42,-159.3864,21.9534, 557.5, 5029, -0.4, -6.9, -6.1, 62, 62, 4.10,205, 4.4
2026-09-24 05:23:59,-159.3862,21.9541, 551.9, 5110, -1.2, -7.5, -6.7, 62, 63, 3.94,199, 5.2
2026-09-24 05:24:16,-159.3858,21.9549, 545.1, 5209, -2.1, -7.8, -6.9, 65, 66, 3.92,200, 5.8
2026-09-24 05:24:34,-159.3854,21.9558, 538.9, 5299, -3.0, -8.0, -7.1, 68, 70, 3.88,204, 6.3
