time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:20:19,125.4506,34.6873, 998.3,   86, 20.1, 19.5, 19.5, 96, 96,14.39,110, 6.3
2026-09-25 23:20:34,125.4499,34.6878, 987.6,  180, 19.8, 19.0, 19.0, 95, 95,14.10,128, 6.4
2026-09-25 23:20:48,125.4488,34.6883, 977.4,  269, 18.9, 18.6, 18.6, 99, 99,13.95,121, 8.9
2026-09-25 23:21:02,125.4474,34.6888, 968.1,  352, 18.4, 18.4, 18.4,100,100,13.89,119,10.8
2026-09-25 23:21:16,125.4458,34.6896, 959.7,  426, 18.1, 18.1, 18.1,100,100,13.71,120,11.8
2026-09-25 23:21:30,125.4443,34.6903, 949.8,  515, 17.6, 17.6, 17.6,100,100,13.46,123,12.2
2026-09-25 23:21:44,125.4427,34.6913, 938.7,  616, 17.5, 17.5, 17.5,100,100,13.49,132,11.4
2026-09-25 23:21:58,125.4417,34.6923, 927.4,  720, 18.1, 17.7, 17.7, 98, 98,13.86,148, 9.6
2026-09-25 23:22:11,125.4413,34.6933, 919.0,  799, 16.9, 16.9, 16.9,100,100,13.27,169, 8.1
2026-09-25 23:22:25,125.4414,34.6942, 911.2,  871, 17.2, 17.2, 17.2,100,100,13.71,184, 7.6
2026-09-25 23:22:39,125.4415,34.6952, 901.8,  960, 16.9, 16.9, 16.9,100,100,13.56,185, 7.2
2026-09-25 23:22:53,125.4416,34.6960, 892.4, 1050, 16.9, 16.9, 16.9,100,100,13.65,185, 7.1
2026-09-25 23:23:07,125.4417,34.6970, 883.3, 1138, 16.7, 16.7, 16.7,100,100,13.62,189, 7.0
2026-09-25 23:23:21,125.4420,34.6978, 874.3, 1226, 16.6, 16.6, 16.6,100,100,13.72,194, 6.8
2026-09-25 23:23:35,125.4422,34.6987, 865.9, 1308, 16.2, 16.2, 16.2,100,100,13.48,198, 6.2
2026-09-25 23:23:49,125.4425,34.6992, 859.5, 1371, 15.8, 15.8, 15.8,100,100,13.24,223, 6.5
2026-09-25 23:24:03,125.4437,34.6998, 851.8, 1448, 15.4, 15.4, 15.4,100,100,13.03,239, 8.6
2026-09-25 23:24:17,125.4449,34.7003, 844.8, 1518, 15.0, 15.0, 15.0,100,100,12.80,239, 9.0
2026-09-25 23:24:31,125.4460,34.7010, 837.1, 1596, 14.7, 14.7, 14.7,100,100,12.68,240,10.1
2026-09-25 23:24:45,125.4476,34.7016, 829.7, 1671, 14.6, 14.6, 14.6,100,100,12.68,246,12.6
2026-09-25 23:24:59,125.4497,34.7023, 824.9, 1720, 15.2, 15.2, 15.2,100,100,13.29,250,13.4
2026-09-25 23:25:15,125.4518,34.7029, 820.7, 1764, 15.1, 15.1, 15.1,100,100,13.28,254,12.3
2026-09-25 23:25:29,125.4535,34.7032, 816.4, 1809, 14.9, 14.9, 14.9,100,100,13.20,258,11.3
2026-09-25 23:25:43,125.4551,34.7035, 811.0, 1865, 14.6, 14.6, 14.6,100,100,13.03,260,10.9
2026-09-25 23:25:57,125.4568,34.7037, 804.9, 1929, 14.4, 14.4, 14.4,100,100,12.90,260,10.9
2026-09-25 23:26:11,125.4584,34.7040, 797.9, 2003, 14.1, 14.1, 14.1,100,100,12.75,258,11.3
2026-09-25 23:26:25,125.4601,34.7043, 790.8, 2079, 13.4, 13.4, 13.4,100,100,12.35,254,11.6
2026-09-25 23:26:39,125.4618,34.7048, 784.5, 2146, 13.1, 12.9, 12.9, 99, 99,12.00,252,11.4
2026-09-25 23:26:53,125.4634,34.7052, 778.2, 2214, 12.7, 12.7, 12.7,100,100,11.92,255,11.6
2026-09-25 23:27:07,125.4653,34.7056, 771.5, 2287, 12.4, 12.0, 12.0, 97, 97,11.51,258,12.5
2026-09-25 23:27:21,125.4672,34.7059, 764.6, 2363, 12.0, 11.5, 11.5, 97, 97,11.22,262,12.8
2026-09-25 23:27:35,125.4692,34.7059, 756.9, 2448, 12.1, 10.0, 10.0, 87, 87,10.25,271,12.5
2026-09-25 23:27:49,125.4711,34.7058, 749.5, 2530, 12.0,  9.3,  9.3, 84, 84, 9.88,279,11.8
2026-09-25 23:28:03,125.4727,34.7054, 742.3, 2611, 11.8,  8.6,  8.6, 80, 80, 9.46,284,11.6
2026-09-25 23:28:17,125.4744,34.7050, 735.2, 2691, 11.5,  7.9,  7.9, 78, 78, 9.14,283,13.2
2026-09-25 23:28:31,125.4767,34.7047, 728.2, 2772, 11.6,  6.9,  6.9, 73, 73, 8.63,279,16.1
2026-09-25 23:28:45,125.4795,34.7044, 721.2, 2853, 11.4,  6.6,  6.6, 72, 72, 8.49,277,17.8
2026-09-25 23:28:59,125.4822,34.7041, 713.9, 2938, 10.7,  6.4,  6.4, 75, 75, 8.50,277,18.1
2026-09-25 23:29:13,125.4849,34.7038, 707.3, 3015, 10.0,  6.2,  6.2, 77, 77, 8.44,278,18.3
2026-09-25 23:29:27,125.4878,34.7035, 700.5, 3095,  9.3,  6.0,  6.0, 80, 80, 8.39,278,18.6
2026-09-25 23:29:41,125.4906,34.7032, 693.4, 3180,  8.5,  5.8,  5.8, 83, 83, 8.36,278,18.6
2026-09-25 23:29:55,125.4934,34.7028, 687.5, 3251,  7.8,  5.6,  5.6, 86, 86, 8.33,278,18.3
2026-09-25 23:30:09,125.4961,34.7026, 681.6, 3322,  7.1,  5.5,  5.5, 89, 89, 8.32,276,18.5
2026-09-25 23:30:23,125.4990,34.7024, 675.6, 3395,  6.7,  4.2,  4.2, 84, 84, 7.67,272,19.5
2026-09-25 23:30:37,125.5021,34.7024, 669.1, 3474,  6.0,  3.7,  3.7, 85, 85, 7.47,268,20.5
2026-09-25 23:30:51,125.5053,34.7026, 662.9, 3551,  5.5,  2.7,  2.7, 82, 82, 7.01,265,20.5
2026-09-25 23:31:05,125.5084,34.7028, 657.2, 3621,  4.9,  2.6,  2.6, 85, 85, 7.03,266,20.0
2026-09-25 23:31:19,125.5113,34.7029, 651.3, 3695,  4.4,  2.2,  2.2, 86, 86, 6.92,266,19.5
2026-09-25 23:31:33,125.5143,34.7031, 645.4, 3769,  3.9,  2.1,  2.1, 88, 88, 6.91,265,19.2
2026-09-25 23:31:47,125.5172,34.7034, 639.5, 3844,  3.4,  1.9,  1.9, 90, 90, 6.90,265,18.8
2026-09-25 23:32:01,125.5200,34.7035, 633.6, 3920,  2.9,  1.4,  1.4, 90, 90, 6.69,267,18.0
2026-09-25 23:32:15,125.5227,34.7035, 627.4, 3999,  2.5,  0.7,  0.7, 88, 88, 6.42,271,16.8
2026-09-25 23:32:29,125.5251,34.7034, 620.9, 4083,  2.1, -0.2, -0.2, 85, 85, 6.07,278,15.5
2026-09-25 23:32:43,125.5273,34.7030, 614.4, 4169,  2.4, -2.7, -2.4, 69, 69, 5.10,282,14.9
2026-09-25 23:32:57,125.5295,34.7026, 607.8, 4255,  1.9, -3.5, -3.1, 67, 67, 4.86,282,14.9
2026-09-25 23:33:11,125.5317,34.7022, 601.2, 4343,  1.3, -4.0, -3.6, 68, 68, 4.73,282,14.6
2026-09-25 23:33:25,125.5339,34.7018, 594.8, 4430,  0.6, -4.3, -3.9, 69, 69, 4.66,281,14.0
2026-09-25 23:33:39,125.5359,34.7015, 587.6, 4528, -0.1, -4.8, -4.3, 71, 71, 4.56,277,13.5
2026-09-25 23:33:53,125.5380,34.7014, 580.7, 4621, -0.7, -5.3, -4.7, 71, 72, 4.44,275,12.9
2026-09-25 23:34:07,125.5399,34.7013, 573.9, 4716, -1.3, -5.9, -5.3, 71, 72, 4.29,277,12.6
2026-09-25 23:34:21,125.5418,34.7010, 567.6, 4805, -2.0, -5.9, -5.2, 75, 76, 4.35,277,12.7
2026-09-25 23:34:35,125.5437,34.7008, 561.2, 4894, -2.5, -4.4, -3.9, 87, 89, 4.93,271,12.9
2026-09-25 23:34:49,125.5458,34.7010, 555.1, 4981, -3.2, -4.2, -3.7, 92, 95, 5.05,266,13.4
2026-09-25 23:35:03,125.5478,34.7011, 549.3, 5065, -3.6, -3.9, -3.4, 98,102, 5.24,268,14.3
2026-09-25 23:35:17,125.5501,34.7011, 543.7, 5145, -4.0, -4.4, -3.9, 97,101, 5.10,270,14.7
2026-09-25 23:35:31,125.5523,34.7011, 538.2, 5225, -3.9, -5.4, -4.8, 89, 93, 4.75,268,13.8
2026-09-25 23:35:45,125.5543,34.7012, 533.1, 5301, -4.2, -6.2, -5.5, 86, 90, 4.53,264,13.3
2026-09-25 23:35:59,125.5564,34.7015, 527.9, 5378, -4.7, -6.9, -6.2, 84, 88, 4.32,260,13.9
2026-09-25 23:36:13,125.5585,34.7018, 523.0, 5452, -5.3, -7.2, -6.4, 86, 91, 4.26,258,14.9
2026-09-25 23:36:27,125.5608,34.7022, 518.3, 5523, -5.7, -7.2, -6.4, 89, 94, 4.29,260,16.1
2026-09-25 23:36:41,125.5634,34.7025, 513.3, 5598, -6.2, -7.1, -6.3, 94,100, 4.39,262,17.2
2026-09-25 23:36:55,125.5660,34.7029, 508.8, 5668, -6.9, -7.0, -6.2, 99,106, 4.45,264,17.5
2026-09-25 23:37:09,125.5687,34.7030, 504.1, 5740, -7.2, -7.2, -6.4,100,107, 4.41,266,17.0
2026-09-25 23:37:22,125.5710,34.7031, 499.6, 5810, -7.1, -8.0, -7.2, 93,100, 4.18,269,16.3
2026-09-25 23:37:36,125.5735,34.7030, 494.7, 5887, -7.6, -8.4, -7.5, 94,101, 4.11,275,16.6
2026-09-25 23:37:50,125.5761,34.7027, 489.6, 5967, -7.9, -9.1, -8.1, 91, 98, 3.93,279,17.4
2026-09-25 23:38:04,125.5787,34.7023, 484.8, 6043, -7.7,-10.4, -9.2, 81, 88, 3.59,280,17.3
2026-09-25 23:38:18,125.5813,34.7020, 480.0, 6121, -8.4,-10.7, -9.6, 83, 90, 3.52,278,18.2
2026-09-25 23:38:32,125.5842,34.7016, 475.4, 6196, -8.6,-11.1, -9.9, 82, 89, 3.46,277,20.2
2026-09-25 23:38:46,125.5875,34.7013, 471.3, 6264, -8.4,-12.1,-10.8, 74, 81, 3.21,277,21.1
2026-09-25 23:39:00,125.5907,34.7010, 467.2, 6332, -8.5,-12.8,-11.4, 71, 78, 3.06,275,21.2
2026-09-25 23:39:14,125.5940,34.7009, 462.8, 6405, -9.0,-13.1,-11.7, 72, 79, 3.02,272,21.5
2026-09-25 23:39:28,125.5972,34.7008, 457.9, 6487, -9.7,-12.8,-11.4, 78, 86, 3.12,270,21.4
2026-09-25 23:39:42,125.6005,34.7009, 453.1, 6568,-10.5,-12.4,-11.1, 85, 95, 3.25,268,21.2
2026-09-25 23:39:56,125.6037,34.7011, 448.4, 6648,-11.2,-12.2,-10.9, 92,102, 3.34,267,21.6
2026-09-25 23:40:10,125.6071,34.7012, 443.5, 6733,-11.8,-12.4,-11.1, 95,107, 3.33,266,22.8
2026-09-25 23:40:24,125.6107,34.7015, 439.2, 6808,-12.4,-12.6,-11.2, 98,111, 3.32,267,23.5
2026-09-25 23:40:38,125.6143,34.7016, 434.5, 6890,-12.8,-13.3,-11.9, 95,108, 3.15,269,23.6
2026-09-25 23:40:52,125.6180,34.7016, 430.0, 6969,-13.0,-14.1,-12.6, 91,104, 2.99,269,24.6
2026-09-25 23:41:06,125.6218,34.7016, 425.5, 7049,-13.4,-13.8,-12.3, 97,111, 3.11,268,26.9
2026-09-25 23:41:20,125.6264,34.7017, 421.1, 7129,-13.5,-14.2,-12.7, 94,107, 3.03,269,28.2
2026-09-25 23:41:34,125.6305,34.7017, 416.0, 7221,-14.2,-14.7,-13.1, 96,110, 2.95,270,28.7
2026-09-25 23:41:48,125.6350,34.7019, 411.7, 7299,-14.9,-15.1,-13.5, 99,114, 2.89,270,28.9
2026-09-25 23:42:02,125.6394,34.7017, 406.8, 7390,-15.6,-15.6,-13.9,100,116, 2.80,273,29.1
2026-09-25 23:42:16,125.6439,34.7015, 402.2, 7476,-16.3,-16.4,-14.6,100,117, 2.65,275,31.4
2026-09-25 23:42:29,125.6486,34.7010, 398.1, 7554,-16.4,-17.7,-15.8, 90,106, 2.40,276,33.2
2026-09-25 23:42:43,125.6537,34.7006, 393.6, 7639,-16.5,-18.9,-17.0, 82, 96, 2.18,275,33.4
2026-09-25 23:42:57,125.6588,34.7004, 389.1, 7725,-16.5,-21.1,-18.9, 68, 80, 1.83,273,33.6
2026-09-25 23:43:11,125.6641,34.7001, 384.9, 7807,-17.1,-21.8,-19.6, 67, 79, 1.73,274,33.1
2026-09-25 23:43:25,125.6689,34.6997, 380.4, 7894,-17.6,-22.5,-20.2, 66, 78, 1.66,273,31.7
2026-09-25 23:43:39,125.6737,34.6997, 375.6, 7990,-18.2,-23.4,-21.1, 64, 76, 1.54,272,31.7
2026-09-25 23:43:53,125.6786,34.6996, 371.1, 8081,-19.0,-23.5,-21.2, 67, 81, 1.55,272,32.0
2026-09-25 23:44:07,125.6833,34.6993, 366.2, 8178,-19.6,-24.0,-21.6, 68, 83, 1.51,271,31.6
2026-09-25 23:44:21,125.6882,34.6994, 361.5, 8275,-20.4,-25.0,-22.5, 66, 81, 1.39,270,32.1
2026-09-25 23:44:35,125.6932,34.6994, 356.5, 8377,-21.1,-25.6,-23.1, 67, 82, 1.34,269,31.2
2026-09-25 23:44:49,125.6976,34.6995, 352.3, 8466,-21.7,-25.9,-23.4, 68, 84, 1.31,269,29.8
2026-09-25 23:45:03,125.7022,34.6996, 347.6, 8563,-22.4,-26.4,-23.8, 70, 87, 1.28,268,29.4
2026-09-25 23:45:17,125.7066,34.6997, 343.4, 8654,-23.2,-26.5,-23.9, 75, 94, 1.28,266,29.8
2026-09-25 23:45:31,125.7113,34.7000, 338.5, 8759,-24.1,-26.7,-24.1, 79,100, 1.27,260,30.3
2026-09-25 23:45:45,125.7157,34.7011, 334.9, 8837,-24.6,-27.0,-24.4, 80,102, 1.25,256,30.4
2026-09-25 23:45:59,125.7203,34.7019, 330.9, 8923,-25.2,-28.1,-25.4, 77, 98, 1.15,258,30.3
2026-09-25 23:46:13,125.7249,34.7026, 326.5, 9019,-26.1,-28.8,-26.1, 78,100, 1.09,259,29.6
2026-09-25 23:46:27,125.7291,34.7033, 322.7, 9104,-26.9,-29.0,-26.2, 82,107, 1.08,259,29.1
2026-09-25 23:46:41,125.7335,34.7040, 318.4, 9201,-27.8,-29.8,-27.0, 83,108, 1.01,260,29.2
2026-09-25 23:46:55,125.7379,34.7047, 314.4, 9293,-28.7,-30.0,-27.2, 88,117, 1.01,259,29.8
2026-09-25 23:47:09,125.7424,34.7054, 310.4, 9383,-29.5,-30.6,-27.7, 90,121, 0.97,259,31.1
2026-09-25 23:47:23,125.7474,34.7062, 306.3, 9478,-30.3,-32.0,-29.0, 85,114, 0.86,259,32.4
2026-09-25 23:47:37,125.7523,34.7070, 301.9, 9580,-31.2,-32.0,-29.0, 93,126, 0.87,260,32.6
2026-09-25 23:47:50,125.7567,34.7074, 297.9, 9676,-32.1,-32.3,-29.3, 98,134, 0.85,263,32.3
2026-09-25 23:48:04,125.7617,34.7079, 293.4, 9782,-33.0,-33.0,-30.0,100,137, 0.81,264,33.2
2026-09-25 23:48:18,125.7669,34.7083, 289.3, 9880,-33.5,-33.7,-30.6, 97,135, 0.77,264,34.2
2026-09-25 23:48:32,125.7722,34.7087, 286.1, 9960,-33.5,-35.4,-32.2, 83,115, 0.66,263,34.2
2026-09-25 23:48:46,125.7774,34.7094, 282.5,10047,-34.2,-35.7,-32.4, 87,121, 0.65,262,34.5
2026-09-25 23:49:00,125.7826,34.7098, 278.8,10141,-35.0,-35.9,-32.6, 92,129, 0.64,261,34.4
2026-09-25 23:49:14,125.7877,34.7107, 275.5,10224,-35.7,-36.4,-33.1, 93,132, 0.62,259,34.1
2026-09-25 23:49:28,125.7929,34.7116, 271.6,10322,-36.1,-39.7,-36.2, 70, 99, 0.45,261,35.6
2026-09-25 23:49:42,125.7985,34.7120, 267.8,10421,-36.6,-43.9,-40.2, 47, 67, 0.29,264,37.6
2026-09-25 23:49:56,125.8044,34.7124, 264.6,10503,-36.8,-48.4,-44.5, 29, 42, 0.18,265,38.1
2026-09-25 23:50:10,125.8102,34.7128, 261.5,10585,-37.2,-50.3,-46.3, 24, 35, 0.15,265,38.7
2026-09-25 23:50:24,125.8162,34.7132, 258.1,10675,-37.9,-50.6,-46.5, 26, 37, 0.14,265,38.7
2026-09-25 23:50:38,125.8220,34.7137, 254.7,10766,-38.6,-50.9,-46.9, 26, 39, 0.14,264,37.7
2026-09-25 23:50:52,125.8275,34.7141, 250.9,10870,-39.6,-50.7,-46.7, 30, 44, 0.15,265,37.3
