time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:45:11, 14.1204,52.2093,1005.5,  112, 15.9,  6.4,  6.4, 53, 53, 5.98,280, 5.0
2026-09-10 10:45:23, 14.1215,52.2091, 997.0,  184, 14.5,  5.7,  5.7, 55, 55, 5.75,281, 5.5
2026-09-10 10:45:36, 14.1227,52.2091, 989.5,  248, 13.8,  5.6,  5.6, 58, 58, 5.78,277, 6.7
2026-09-10 10:45:49, 14.1237,52.2090, 982.2,  310, 13.2,  5.5,  5.5, 60, 60, 5.77,275, 6.9
2026-09-10 10:46:02, 14.1252,52.2088, 975.5,  368, 12.6,  5.4,  5.4, 61, 61, 5.75,270, 7.5
2026-09-10 10:46:15, 14.1268,52.2089, 969.1,  422, 12.1,  5.4,  5.4, 63, 63, 5.79,266, 8.0
2026-09-10 10:46:28, 14.1283,52.2092, 962.7,  478, 11.6,  5.3,  5.3, 65, 65, 5.79,264, 8.0
2026-09-10 10:46:41, 14.1298,52.2091, 955.9,  538, 11.0,  5.1,  5.1, 67, 67, 5.78,269, 7.8
2026-09-10 10:46:54, 14.1313,52.2091, 947.9,  607, 10.3,  5.0,  5.0, 70, 70, 5.79,275, 8.0
2026-09-10 10:47:07, 14.1328,52.2090, 940.6,  672,  9.7,  4.6,  4.6, 70, 70, 5.64,280, 8.3
2026-09-10 10:47:20, 14.1344,52.2087, 933.0,  740,  9.2,  4.1,  4.1, 71, 71, 5.52,283, 8.5
2026-09-10 10:47:33, 14.1361,52.2085, 925.4,  807,  8.5,  4.0,  4.0, 73, 73, 5.52,282, 8.6
2026-09-10 10:47:45, 14.1375,52.2084, 918.6,  868,  8.0,  3.6,  3.6, 74, 74, 5.40,285, 8.5
2026-09-10 10:47:58, 14.1390,52.2080, 910.9,  938,  7.5,  2.1,  2.1, 69, 69, 4.90,290, 8.5
2026-09-10 10:48:11, 14.1405,52.2076, 902.8, 1011,  6.8,  1.9,  1.9, 71, 71, 4.85,292, 8.4
2026-09-10 10:48:24, 14.1420,52.2073, 896.1, 1072,  6.2,  0.8,  0.8, 68, 68, 4.52,291, 8.5
2026-09-10 10:48:37, 14.1435,52.2069, 889.6, 1132,  5.7,  0.5,  0.5, 69, 69, 4.46,293, 8.3
2026-09-10 10:48:50, 14.1449,52.2065, 882.8, 1195,  5.1,  0.7,  0.7, 73, 73, 4.55,295, 8.0
2026-09-10 10:49:03, 14.1462,52.2061, 875.8, 1260,  4.5,  1.0,  1.0, 78, 78, 4.69,294, 8.0
2026-09-10 10:49:16, 14.1476,52.2057, 869.2, 1321,  3.9,  0.9,  0.9, 80, 80, 4.68,292, 8.4
2026-09-10 10:49:29, 14.1493,52.2054, 862.6, 1383,  3.4,  0.4,  0.4, 81, 81, 4.58,292, 8.1
2026-09-10 10:49:42, 14.1506,52.2051, 856.5, 1440,  3.0,  0.1,  0.1, 82, 82, 4.51,294, 7.4
2026-09-10 10:49:55, 14.1518,52.2047, 850.2, 1500,  2.4,  0.0,  0.0, 84, 84, 4.51,295, 7.7
2026-09-10 10:50:07, 14.1532,52.2043, 844.1, 1558,  2.0,  0.0,  0.0, 86, 86, 4.54,292, 7.7
2026-09-10 10:50:20, 14.1545,52.2040, 838.0, 1617,  1.5, -0.2, -0.1, 88, 88, 4.51,291, 6.7
2026-09-10 10:50:33, 14.1555,52.2037, 831.9, 1676,  1.2, -0.6, -0.6, 88, 88, 4.40,292, 6.5
2026-09-10 10:50:46, 14.1568,52.2035, 825.8, 1735,  0.6, -0.6, -0.6, 91, 91, 4.42,295, 7.0
2026-09-10 10:50:59, 14.1580,52.2031, 819.1, 1800,  0.0, -0.8, -0.7, 94, 94, 4.42,293, 7.1
2026-09-10 10:51:12, 14.1592,52.2028, 812.1, 1869, -0.6, -0.9, -0.8, 98, 99, 4.42,295, 7.4
2026-09-10 10:51:25, 14.1605,52.2024, 805.3, 1936, -1.1, -1.1, -1.0,100,101, 4.37,301, 7.8
2026-09-10 10:51:38, 14.1618,52.2018, 798.1, 2008, -1.6, -1.6, -1.4,100,101, 4.27,300, 8.6
2026-09-10 10:51:51, 14.1633,52.2014, 791.0, 2079, -2.2, -2.2, -1.9,100,102, 4.12,295,10.2
2026-09-10 10:52:04, 14.1654,52.2009, 784.0, 2150,  3.9,-29.3,-26.5,  7,  7, 0.43,288,11.1
2026-09-10 10:52:17, 14.1674,52.2006, 777.6, 2217,  4.0,-20.2,-18.2, 15, 15, 0.99,284,10.2
2026-09-10 10:52:30, 14.1691,52.2003, 771.3, 2282,  3.9,-20.9,-18.8, 14, 14, 0.94,291, 9.5
2026-09-10 10:52:43, 14.1708,52.1998, 765.2, 2348,  3.6,-21.5,-19.3, 14, 14, 0.90,298,10.5
