time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:07:00,-103.3800,20.6700, 846.0, 1551, 15.8, 14.7, 14.7, 93, 93,12.53,  0, 0.0
2026-09-13 11:07:00,-103.3800,20.6700, 845.0, 1561, 17.2, 15.7, 15.7, 91, 91,13.39,  3, 0.2
2026-09-13 11:07:00,-103.3800,20.6700, 823.0, 1788, 17.8, 13.5, 13.5, 76, 76,11.90, 77, 3.9
2026-09-13 11:07:00,-103.3800,20.6700, 822.0, 1798, 17.8, 13.4, 13.4, 76, 76,11.87, 80, 4.1
2026-09-13 11:07:00,-103.3800,20.6700, 794.0, 2094, 16.5, 11.8, 11.8, 74, 74,11.01,125, 4.1
2026-09-13 11:07:00,-103.3800,20.6700, 768.0, 2379, 15.2, 10.2, 10.2, 72, 72,10.23,120, 5.7
2026-09-13 11:07:00,-103.3800,20.6700, 747.0, 2615, 15.2,  8.2,  8.2, 63, 63, 9.18,116, 7.1
2026-09-13 11:07:00,-103.3800,20.6700, 714.0, 2997, 13.1,  6.8,  6.8, 66, 66, 8.73,110, 9.3
2026-09-13 11:07:00,-103.3800,20.6700, 700.0, 3164, 12.2,  6.2,  6.2, 67, 67, 8.53,100, 6.2
2026-09-13 11:07:00,-103.3800,20.6700, 689.0, 3297, 11.4,  5.6,  5.6, 68, 68, 8.33, 80, 5.2
2026-09-13 11:07:00,-103.3800,20.6700, 665.0, 3593,  9.6,  4.3,  4.3, 70, 70, 7.89,130, 3.1
2026-09-13 11:07:00,-103.3800,20.6700, 655.0, 3720,  8.8,  3.8,  3.8, 71, 71, 7.70,107, 2.7
2026-09-13 11:07:00,-103.3800,20.6700, 641.0, 3897,  7.4,  3.0,  3.0, 74, 74, 7.42, 75, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 618.0, 4198,  5.0,  1.6,  1.6, 79, 79, 6.97,230, 1.0
2026-09-13 11:07:00,-103.3800,20.6700, 596.0, 4496,  2.6,  0.2,  0.2, 84, 84, 6.53,220, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 553.0, 5097, -1.0, -4.1, -3.6, 79, 80, 5.11,305, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 533.0, 5393, -2.8, -6.2, -5.5, 77, 79, 4.51,315, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 525.0, 5514, -3.5, -7.1, -6.3, 76, 79, 4.28,337, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 513.0, 5697, -4.4, -9.1, -8.1, 69, 72, 3.75, 10, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 500.0, 5900, -5.3,-11.3,-10.1, 63, 66, 3.23,350, 3.1
2026-09-13 11:07:00,-103.3800,20.6700, 475.0, 6302, -7.9,-14.9,-13.3, 57, 62, 2.54,  0, 4.1
2026-09-13 11:07:00,-103.3800,20.6700, 471.0, 6368, -8.3,-17.3,-15.5, 48, 52, 2.09,  1, 4.2
2026-09-13 11:07:00,-103.3800,20.6700, 470.0, 6384, -8.3,-19.3,-17.3, 41, 44, 1.77,  1, 4.2
2026-09-13 11:07:00,-103.3800,20.6700, 467.0, 6434, -8.7,-15.7,-14.0, 57, 62, 2.41,  2, 4.3
2026-09-13 11:07:00,-103.3800,20.6700, 423.0, 7195,-13.9,-20.0,-17.9, 60, 69, 1.85, 15, 5.2
2026-09-13 11:07:00,-103.3800,20.6700, 418.0, 7286,-14.5,-20.5,-18.4, 60, 69, 1.79, 29, 4.5
2026-09-13 11:07:00,-103.3800,20.6700, 408.0, 7470,-14.9,-23.9,-21.5, 46, 53, 1.36, 57, 3.2
2026-09-13 11:07:00,-103.3800,20.6700, 400.0, 7620,-16.1,-24.1,-21.7, 50, 59, 1.36, 80, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 391.0, 7792,-17.3,-20.9,-18.8, 74, 87, 1.85, 84, 3.0
2026-09-13 11:07:00,-103.3800,20.6700, 390.0, 7811,-17.4,-20.9,-18.8, 75, 88, 1.86, 85, 3.1
2026-09-13 11:07:00,-103.3800,20.6700, 383.0, 7947,-18.5,-20.8,-18.7, 82, 98, 1.91,113, 3.1
2026-09-13 11:07:00,-103.3800,20.6700, 377.0, 8065,-19.1,-26.1,-23.5, 54, 65, 1.21,137, 3.1
2026-09-13 11:07:00,-103.3800,20.6700, 375.0, 8104,-19.4,-26.4,-23.8, 54, 65, 1.18,145, 3.1
2026-09-13 11:07:00,-103.3800,20.6700, 342.0, 8785,-24.1,-32.1,-29.1, 48, 60, 0.76,149, 4.6
2026-09-13 11:07:00,-103.3800,20.6700, 332.0, 9001,-25.7,-30.3,-27.4, 65, 84, 0.93,150, 5.2
2026-09-13 11:07:00,-103.3800,20.6700, 313.0, 9427,-28.9,-32.5,-29.5, 71, 94, 0.80,126, 3.7
2026-09-13 11:07:00,-103.3800,20.6700, 305.0, 9612,-30.0,-35.7,-32.5, 57, 77, 0.60,115, 3.1
2026-09-13 11:07:00,-103.3800,20.6700, 304.0, 9636,-30.1,-36.1,-32.8, 56, 75, 0.58,118, 3.3
2026-09-13 11:07:00,-103.3800,20.6700, 300.0, 9730,-30.7,-36.7,-33.4, 56, 75, 0.55,130, 4.1
2026-09-13 11:07:00,-103.3800,20.6700, 293.0, 9895,-32.1,-37.8,-34.4, 57, 78, 0.51,135, 5.2
2026-09-13 11:07:00,-103.3800,20.6700, 275.0,10338,-35.7,-40.6,-37.1, 61, 86, 0.40,131, 6.4
2026-09-13 11:07:00,-103.3800,20.6700, 250.0,10990,-41.1,-50.1,-46.1, 37, 56, 0.16,125, 8.2
2026-09-13 11:07:00,-103.3800,20.6700, 243.0,11183,-42.7,-53.7,-49.5, 29, 44, 0.11,125, 8.0
2026-09-13 11:07:00,-103.3800,20.6700, 225.0,11691,-46.9,-57.9,-53.6, 28, 44, 0.07,125, 7.2
2026-09-13 11:07:00,-103.3800,20.6700, 200.0,12470,-53.3,-64.3,-59.8, 25, 43, 0.03,170, 9.3
2026-09-13 11:07:00,-103.3800,20.6700, 197.0,12567,-53.7,-66.7,-62.1, 19, 33, 0.03,174, 7.0
2026-09-13 11:07:00,-103.3800,20.6700, 196.0,12599,-53.9,-66.8,-62.3, 20, 33, 0.03,175, 6.2
2026-09-13 11:07:00,-103.3800,20.6700, 178.0,13201,-58.6,-69.3,-64.6, 25, 44, 0.02,125, 2.1
2026-09-13 11:07:00,-103.3800,20.6700, 162.0,13789,-63.2,-71.6,-67.0, 32, 58, 0.02, 70, 9.8
2026-09-13 11:07:00,-103.3800,20.6700, 159.0,13906,-64.1,-72.1,-67.4, 33, 62, 0.01, 70,10.0
2026-09-13 11:07:00,-103.3800,20.6700, 150.0,14260,-65.7,-73.7,-69.0, 33, 62, 0.01, 70,10.8
2026-09-13 11:07:00,-103.3800,20.6700, 147.0,14381,-66.2,-74.3,-69.6, 32, 61, 0.01, 65, 9.8
2026-09-13 11:07:00,-103.3800,20.6700, 133.0,14981,-68.9,-77.4,-72.7, 29, 57, 0.01, 35, 7.2
2026-09-13 11:07:00,-103.3800,20.6700, 126.0,15306,-70.4,-79.1,-74.4, 28, 54, 0.01, 40, 8.2
2026-09-13 11:07:00,-103.3800,20.6700, 120.0,15598,-71.7,-80.6,-75.9, 26, 52, 0.01, 10, 8.2
2026-09-13 11:07:00,-103.3800,20.6700, 119.0,15648,-71.9,-80.9,-76.1, 26, 52, 0.01, 10, 9.3
2026-09-13 11:07:00,-103.3800,20.6700, 113.0,15955,-69.9,-81.9,-77.1, 17, 33, 0.00, 23,11.2
2026-09-13 11:07:00,-103.3800,20.6700, 108.0,16224,-70.8,-83.2,-78.4, 15, 30, 0.00, 35,12.9
2026-09-13 11:07:00,-103.3800,20.6700, 100.0,16680,-72.3,-85.3,-80.5, 13, 27, 0.00, 85,11.8
2026-09-13 11:07:00,-103.3800,20.6700,  98.0,16799,-73.0,-85.4,-80.7, 15, 30, 0.00,100,10.8
2026-09-13 11:07:00,-103.3800,20.6700,  96.8,16871,-73.5,-85.5,-80.7, 15, 31, 0.00,115, 9.8
2026-09-13 11:07:00,-103.3800,20.6700,  88.0,17427,-74.3,-86.3,-81.5, 15, 31, 0.00,120, 9.3
2026-09-13 11:07:00,-103.3800,20.6700,  84.0,17699,-74.7,-86.7,-81.9, 15, 31, 0.00, 75, 5.2
2026-09-13 11:07:00,-103.3800,20.6700,  83.6,17727,-74.7,-86.7,-81.9, 15, 31, 0.00, 75, 5.6
