time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:21,123.6100,41.5400,1008.1,   78, 23.7, 12.0, 12.0, 48, 48, 8.75,234, 2.7
2026-09-12 11:15:22,123.6098,41.5401,1007.5,   85, 24.6, 12.2, 12.2, 46, 46, 8.86,220, 3.0
2026-09-12 11:15:29,123.6102,41.5404,1003.0,  125, 24.9, 11.6, 11.6, 43, 43, 8.55,221, 5.6
2026-09-12 11:15:33,123.6128,41.5394,1000.0,  151, 24.7, 11.4, 11.4, 43, 43, 8.49,221, 6.5
2026-09-12 11:16:27,123.6141,41.5437, 963.8,  467, 22.2, 10.1, 10.1, 46, 46, 8.07,216, 9.9
2026-09-12 11:16:44,123.6150,41.5450, 953.0,  565, 21.9, 10.8, 10.8, 49, 49, 8.54,207,10.2
2026-09-12 11:16:51,123.6154,41.5456, 948.7,  605, 21.5, 10.7, 10.7, 50, 50, 8.54,204,10.1
2026-09-12 11:17:27,123.6128,41.5494, 925.0,  823, 19.3, 12.1, 12.1, 63, 63, 9.60,193, 9.0
2026-09-12 11:17:51,123.6174,41.5504, 909.9,  968, 18.0, 12.3, 12.3, 70, 70, 9.94,192, 9.5
2026-09-12 11:18:30,123.6183,41.5542, 884.9, 1202, 15.7, 12.3, 12.3, 81, 81,10.23,198,10.8
2026-09-12 11:18:51,123.6195,41.5559, 871.2, 1337, 14.7, 11.6, 11.6, 82, 82, 9.89,202,10.3
2026-09-12 11:19:24,123.6228,41.5594, 850.0, 1545, 13.1, 10.6, 10.6, 85, 85, 9.45,198, 8.2
2026-09-12 11:19:51,123.6216,41.5604, 834.1, 1704, 11.7,  9.8,  9.8, 88, 88, 9.14,198, 8.2
2026-09-12 11:20:09,123.6220,41.5618, 823.0, 1819, 10.8,  9.3,  9.3, 90, 90, 8.94,194, 9.0
2026-09-12 11:20:28,123.6226,41.5634, 811.8, 1923, 10.9,  6.2,  6.2, 73, 73, 7.34,204, 9.4
2026-09-12 11:20:51,123.6240,41.5651, 798.6, 2067,  9.8,  4.4,  4.4, 69, 69, 6.58,213,10.5
2026-09-12 11:21:10,123.6254,41.5665, 787.6, 2184,  9.0,  2.9,  2.9, 66, 66, 5.99,217,10.8
2026-09-12 11:21:45,123.6285,41.5692, 766.7, 2404,  7.7, -4.3, -3.8, 42, 42, 3.63,231,10.3
2026-09-12 11:21:51,123.6292,41.5694, 763.5, 2439,  7.9, -6.5, -5.8, 35, 35, 3.08,234, 9.9
2026-09-12 11:22:01,123.6300,41.5699, 758.1, 2498,  8.1, -9.8, -8.7, 27, 27, 2.39,238, 9.2
2026-09-12 11:22:51,123.6347,41.5720, 730.3, 2807,  6.2,-11.5,-10.3, 27, 27, 2.17,243, 9.1
2026-09-12 11:23:44,123.6428,41.5694, 700.0, 3150,  3.8,-16.1,-14.4, 22, 22, 1.56,237, 9.1
2026-09-12 11:23:51,123.6401,41.5743, 696.3, 3191,  3.5,-15.8,-14.2, 23, 23, 1.60,238, 9.1
2026-09-12 11:23:56,123.6407,41.5746, 693.6, 3222,  3.3,-15.6,-14.0, 23, 23, 1.63,240, 9.0
2026-09-12 11:24:23,123.6432,41.5756, 679.5, 3389,  2.9,-18.2,-16.3, 20, 20, 1.35,240, 9.6
2026-09-12 11:25:20,123.6528,41.5794, 650.4, 3742,  0.0,-20.8,-18.7, 19, 19, 1.12,240, 9.2
2026-09-12 11:25:38,123.6504,41.5789, 642.1, 3842, -0.8,-21.5,-19.4, 19, 19, 1.06,240, 9.7
2026-09-12 11:26:51,123.6591,41.5825, 607.4, 4286, -3.6,-24.4,-22.0, 18, 19, 0.88,242,11.5
2026-09-12 11:27:06,123.6628,41.5794, 600.0, 4380, -4.2,-24.5,-22.0, 19, 20, 0.88,240,11.6
2026-09-12 11:27:41,123.6650,41.5851, 583.9, 4595, -5.5,-26.0,-23.5, 18, 19, 0.79,241,12.1
2026-09-12 11:27:51,123.6664,41.5857, 579.3, 4658, -6.0,-26.4,-23.8, 18, 19, 0.77,241,12.5
2026-09-12 11:28:51,123.6749,41.5897, 551.1, 5049, -9.1,-28.5,-25.8, 19, 21, 0.66,237,14.9
2026-09-12 11:29:51,123.6841,41.5941, 524.0, 5435,-12.2,-31.0,-28.0, 19, 22, 0.55,236,16.4
2026-09-12 11:30:08,123.6870,41.5957, 516.8, 5541,-13.0,-32.0,-29.0, 19, 21, 0.51,238,16.5
