time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:31,121.6300,38.9000,1003.6,   93, 24.7, 15.6, 15.6, 57, 57,11.14,346, 5.3
2026-09-03 11:15:36,121.6306,38.9014,1000.0,  125, 24.6, 15.8, 15.8, 58, 58,11.35,337, 5.7
2026-09-03 11:16:18,121.6312,38.8972, 973.6,  364, 22.5, 14.6, 14.6, 61, 61,10.79,359, 6.8
2026-09-03 11:16:31,121.6310,38.8964, 964.6,  446, 23.3, 13.2, 13.2, 53, 53, 9.90,  8, 6.5
2026-09-03 11:16:46,121.6308,38.8956, 954.2,  541, 23.5, 12.0, 12.0, 48, 48, 9.25, 17, 5.9
2026-09-03 11:17:01,121.6304,38.8949, 944.5,  632, 22.9, 11.5, 11.5, 49, 49, 9.06, 25, 6.3
2026-09-03 11:17:30,121.6306,38.8914, 925.0,  811, 21.7, 10.5, 10.5, 49, 49, 8.62, 27, 8.3
2026-09-03 11:17:42,121.6288,38.8923, 917.5,  881, 21.3,  9.9,  9.9, 48, 48, 8.38, 29, 9.0
2026-09-03 11:18:01,121.6277,38.8910, 905.3,  997, 21.3,  8.4,  8.4, 44, 44, 7.65, 36,10.1
2026-09-03 11:18:06,121.6273,38.8905, 902.0, 1028, 21.4,  8.1,  8.1, 42, 42, 7.52, 38,10.3
2026-09-03 11:19:01,121.6226,38.8871, 865.9, 1380, 19.3,  5.7,  5.7, 41, 41, 6.63, 51,11.7
2026-09-03 11:19:16,121.6209,38.8860, 856.5, 1475, 18.6,  5.0,  5.0, 41, 41, 6.38, 50,12.7
2026-09-03 11:19:25,121.6198,38.8855, 850.6, 1533, 19.3,-11.1, -9.9, 12, 12, 1.93, 51,12.7
2026-09-03 11:19:26,121.6206,38.8814, 850.0, 1541, 19.2,-12.0,-10.7, 11, 11, 1.80, 51,12.7
2026-09-03 11:19:32,121.6189,38.8850, 846.4, 1576, 19.1, -9.4, -8.4, 14, 14, 2.21, 53,12.5
2026-09-03 11:19:41,121.6179,38.8844, 840.7, 1634, 18.9,-24.2,-21.8,  4,  4, 0.64, 56,12.1
2026-09-03 11:19:52,121.6167,38.8837, 834.2, 1703, 18.7,-27.5,-24.8,  3,  3, 0.48, 58,11.8
2026-09-03 11:20:01,121.6157,38.8833, 828.5, 1760, 18.2,-29.5,-26.7,  3,  3, 0.40, 60,12.0
2026-09-03 11:20:47,121.6097,38.8803, 802.0, 2036, 16.1,-16.6,-14.8,  9,  9, 1.30, 55,14.5
2026-09-03 11:20:55,121.6085,38.8798, 797.4, 2083, 15.5, -4.4, -3.9, 25, 25, 3.46, 55,15.1
2026-09-03 11:21:01,121.6077,38.8792, 793.8, 2121, 15.1, -2.0, -1.7, 31, 31, 4.17, 55,15.5
2026-09-03 11:21:02,121.6075,38.8791, 793.3, 2127, 15.0, -2.1, -1.9, 31, 31, 4.14, 55,15.5
2026-09-03 11:21:22,121.6045,38.8775, 781.6, 2256, 14.1,  1.7,  1.7, 43, 43, 5.54, 55,16.0
2026-09-03 11:22:42,121.5923,38.8712, 735.5, 2762,  9.8,  1.1,  1.1, 55, 55, 5.63, 56,15.7
2026-09-03 11:23:01,121.5894,38.8696, 724.7, 2885,  9.2,  0.5,  0.5, 54, 54, 5.49, 53,16.0
2026-09-03 11:23:15,121.5874,38.8683, 716.7, 2977,  8.6, -1.1, -1.0, 50, 50, 4.92, 51,15.7
2026-09-03 11:23:44,121.5806,38.8614, 700.0, 3171,  7.8, -6.2, -5.5, 36, 36, 3.44, 44,14.2
2026-09-03 11:24:01,121.5819,38.8641, 690.2, 3286,  7.7,-12.1,-10.8, 23, 23, 2.19, 34,12.7
2026-09-03 11:24:03,121.5819,38.8639, 689.2, 3299,  7.7,-12.6,-11.2, 22, 22, 2.11, 33,12.7
2026-09-03 11:24:43,121.5786,38.8601, 667.6, 3560,  6.5,-17.5,-15.7, 16, 16, 1.44, 34,13.1
2026-09-03 11:25:01,121.5772,38.8583, 658.1, 3677,  7.0,-31.6,-28.7,  4,  4, 0.41, 27,10.7
2026-09-03 11:25:26,121.5763,38.8566, 645.3, 3838,  7.1,-35.3,-32.1,  3,  3, 0.29, 26, 6.6
2026-09-03 11:25:43,121.5757,38.8558, 637.1, 3942,  6.6,-37.0,-33.7,  3,  3, 0.25, 41, 5.0
2026-09-03 11:26:01,121.5751,38.8554, 628.4, 4055,  5.7,-33.9,-30.7,  4,  4, 0.35, 40, 5.1
2026-09-03 11:26:37,121.5738,38.8538, 611.6, 4275,  3.6,-32.4,-29.4,  5,  5, 0.41, 26, 6.4
2026-09-03 11:26:46,121.5734,38.8532, 607.5, 4329,  3.6,-31.2,-28.3,  6,  6, 0.47, 23, 6.6
2026-09-03 11:27:01,121.5732,38.8523, 600.5, 4422,  2.9,-31.8,-28.8,  6,  6, 0.44, 18, 6.1
2026-09-03 11:27:02,121.5706,38.8514, 600.0, 4429,  2.9,-31.5,-28.5,  6,  6, 0.46, 18, 6.1
2026-09-03 11:27:24,121.5728,38.8513, 589.6, 4570,  1.9,-33.7,-30.6,  5,  5, 0.38,359, 4.5
