time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:11:00, 41.6800,27.4300, 903.0, 1002, 38.6, -5.4, -4.8,  6,  6, 2.83,  0, 1.5
2026-09-14 12:11:00, 41.6800,27.4300, 902.0, 1012, 38.5, -5.4, -4.8,  6,  6, 2.84, 30, 5.2
2026-09-14 12:11:00, 41.6800,27.4300, 891.0, 1124, 37.1, -5.0, -4.4,  7,  7, 2.97, 15, 8.8
2026-09-14 12:11:00, 41.6800,27.4300, 857.0, 1478, 32.5, -3.7, -3.3, 10, 10, 3.40, 25, 5.2
2026-09-14 12:11:00, 41.6800,27.4300, 850.0, 1553, 31.6, -3.4, -3.0, 10, 10, 3.50, 35, 4.1
2026-09-14 12:11:00, 41.6800,27.4300, 818.0, 1894, 28.2, -3.8, -3.4, 12, 12, 3.53,  5, 2.9
2026-09-14 12:11:00, 41.6800,27.4300, 798.0, 2108, 26.1, -4.1, -3.7, 13, 13, 3.53,345, 2.1
2026-09-14 12:11:00, 41.6800,27.4300, 700.0, 3242, 15.2, -5.8, -5.1, 23, 23, 3.54,320, 5.2
2026-09-14 12:11:00, 41.6800,27.4300, 693.0, 3326, 14.4, -5.9, -5.2, 24, 24, 3.56,325, 7.2
2026-09-14 12:11:00, 41.6800,27.4300, 672.0, 3585, 12.0, -6.1, -5.4, 28, 28, 3.61,280, 5.2
2026-09-14 12:11:00, 41.6800,27.4300, 662.0, 3711, 10.8, -6.2, -5.5, 30, 30, 3.64,288, 5.6
2026-09-14 12:11:00, 41.6800,27.4300, 660.0, 3736, 10.6, -6.2, -5.5, 30, 30, 3.64,290, 5.7
2026-09-14 12:11:00, 41.6800,27.4300, 640.0, 3990,  8.1, -6.6, -5.9, 34, 34, 3.63,280, 4.1
2026-09-14 12:11:00, 41.6800,27.4300, 627.0, 4159,  6.5, -6.9, -6.1, 38, 38, 3.63,260, 8.8
2026-09-14 12:11:00, 41.6800,27.4300, 623.0, 4212,  6.0, -7.0, -6.2, 39, 39, 3.63,259, 9.0
2026-09-14 12:11:00, 41.6800,27.4300, 585.0, 4722,  1.9, -6.3, -5.6, 54, 54, 4.08,250,11.3
2026-09-14 12:11:00, 41.6800,27.4300, 568.0, 4961,  0.0, -6.0, -5.3, 64, 64, 4.31,270,12.9
2026-09-14 12:11:00, 41.6800,27.4300, 554.0, 5161, -1.1, -8.1, -7.2, 59, 60, 3.75,288,14.2
2026-09-14 12:11:00, 41.6800,27.4300, 552.0, 5189, -1.3, -8.2, -7.3, 59, 60, 3.72,290,14.4
2026-09-14 12:11:00, 41.6800,27.4300, 533.0, 5467, -3.7, -9.7, -8.6, 63, 65, 3.44,303,10.9
2026-09-14 12:11:00, 41.6800,27.4300, 530.0, 5512, -3.7,-13.9,-12.4, 45, 47, 2.47,305,10.3
2026-09-14 12:11:00, 41.6800,27.4300, 528.0, 5542, -3.7,-16.7,-14.9, 36, 37, 1.96,308, 9.7
2026-09-14 12:11:00, 41.6800,27.4300, 513.0, 5769, -5.1,-21.0,-18.8, 28, 29, 1.40,335, 5.2
2026-09-14 12:11:00, 41.6800,27.4300, 507.0, 5861, -5.7,-22.7,-20.4, 25, 26, 1.22,346, 4.2
