time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:00,-96.1200,19.1500,1007.0,   16, 32.6, 26.6, 26.6, 71, 71,22.24, 90, 4.1
2026-09-04 23:02:00,-96.1200,19.1500,1004.0,   42, 30.8, 26.8, 26.8, 79, 79,22.58, 75, 4.1
2026-09-04 23:02:00,-96.1200,19.1500,1000.0,   76, 29.6, 25.8, 25.8, 80, 80,21.33, 55, 4.1
2026-09-04 23:02:00,-96.1200,19.1500, 951.0,  526, 25.8, 23.1, 23.1, 85, 85,19.02, 74, 6.1
2026-09-04 23:02:00,-96.1200,19.1500, 930.0,  724, 26.2, 19.2, 19.2, 65, 65,15.22, 83, 7.0
2026-09-04 23:02:00,-96.1200,19.1500, 925.0,  772, 25.8, 18.8, 18.8, 65, 65,14.92, 85, 7.2
2026-09-04 23:02:00,-96.1200,19.1500, 893.0, 1081, 25.6, 14.6, 14.6, 51, 51,11.78, 89, 5.7
2026-09-04 23:02:00,-96.1200,19.1500, 881.0, 1199, 24.9, 13.9, 13.9, 50, 50,11.39, 90, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 850.0, 1512, 23.0, 12.0, 12.0, 50, 50,10.42,100, 3.1
2026-09-04 23:02:00,-96.1200,19.1500, 822.0, 1800, 20.5, 11.0, 11.0, 55, 55,10.08,100, 2.1
2026-09-04 23:02:00,-96.1200,19.1500, 794.0, 2099, 17.8, 10.0, 10.0, 60, 60, 9.74,135, 2.1
2026-09-04 23:02:00,-96.1200,19.1500, 779.0, 2263, 16.4,  9.4,  9.4, 63, 63, 9.55,116, 2.1
2026-09-04 23:02:00,-96.1200,19.1500, 767.0, 2395, 16.3,  7.6,  7.6, 56, 56, 8.56,100, 2.1
2026-09-04 23:02:00,-96.1200,19.1500, 758.0, 2496, 16.2,  6.2,  6.2, 52, 52, 7.87, 99, 2.3
2026-09-04 23:02:00,-96.1200,19.1500, 700.0, 3166, 11.2,  3.2,  3.2, 58, 58, 6.90, 95, 4.1
2026-09-04 23:02:00,-96.1200,19.1500, 669.0, 3544,  8.4,  3.4,  3.4, 71, 71, 7.33, 77, 3.2
2026-09-04 23:02:00,-96.1200,19.1500, 665.0, 3594,  8.1,  2.7,  2.7, 69, 69, 7.00, 75, 3.1
2026-09-04 23:02:00,-96.1200,19.1500, 641.0, 3896,  6.3, -1.8, -1.6, 56, 56, 5.24, 40, 4.1
2026-09-04 23:02:00,-96.1200,19.1500, 607.0, 4344,  3.6, -8.4, -7.5, 41, 41, 3.34, 75, 7.4
2026-09-04 23:02:00,-96.1200,19.1500, 598.0, 4466,  2.8, -4.2, -3.7, 60, 60, 4.69, 84, 8.3
2026-09-04 23:02:00,-96.1200,19.1500, 574.0, 4797,  0.8, -5.5, -4.9, 62, 62, 4.41,110,10.8
2026-09-04 23:02:00,-96.1200,19.1500, 561.0, 4982, -0.3, -6.3, -5.6, 64, 64, 4.26,116, 9.2
2026-09-04 23:02:00,-96.1200,19.1500, 553.0, 5097, -0.9, -5.9, -5.2, 69, 69, 4.46,120, 8.2
2026-09-04 23:02:00,-96.1200,19.1500, 545.0, 5214, -1.5, -5.5, -4.9, 74, 75, 4.67,101, 6.7
2026-09-04 23:02:00,-96.1200,19.1500, 534.0, 5378, -1.3,-13.3,-11.9, 40, 40, 2.57, 75, 4.5
2026-09-04 23:02:00,-96.1200,19.1500, 532.0, 5407, -1.6,-11.6,-10.3, 46, 47, 2.97, 70, 4.1
2026-09-04 23:02:00,-96.1200,19.1500, 528.0, 5468, -2.1, -8.1, -7.2, 63, 65, 3.94, 78, 3.9
2026-09-04 23:02:00,-96.1200,19.1500, 513.0, 5696, -3.9, -8.9, -7.9, 68, 71, 3.81,110, 3.1
2026-09-04 23:02:00,-96.1200,19.1500, 500.0, 5900, -5.5, -9.6, -8.5, 73, 77, 3.70,110, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 498.0, 5931, -5.9, -9.8, -8.7, 74, 78, 3.65,110, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 482.0, 6185, -7.5,-14.5,-13.0, 57, 62, 2.58,110, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 474.0, 6315, -8.1,-21.1,-19.0, 34, 37, 1.50,110, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 464.0, 6479, -8.5,-19.5,-17.5, 41, 44, 1.76,110, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 460.0, 6546, -8.7,-25.7,-23.2, 24, 26, 1.03,110, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 457.0, 6596, -9.0,-25.3,-22.8, 25, 28, 1.07,110, 5.2
2026-09-04 23:02:00,-96.1200,19.1500, 439.0, 6903,-11.1,-22.7,-20.5, 38, 42, 1.40, 85, 4.1
2026-09-04 23:02:00,-96.1200,19.1500, 425.0, 7151,-12.7,-20.7,-18.6, 51, 58, 1.73, 93, 2.4
2026-09-04 23:02:00,-96.1200,19.1500, 422.0, 7205,-12.3,-29.2,-26.4, 23, 26, 0.81, 95, 2.1
