time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,-60.1000,-12.7000, 945.0,  652, 24.6, 21.7, 21.7, 84, 84,17.54,300, 2.6
2026-09-03 11:31:00,-60.1000,-12.7000, 925.0,  795, 24.0, 20.1, 20.1, 79, 79,16.21,305, 5.2
2026-09-03 11:31:00,-60.1000,-12.7000, 912.5,  914, 23.6, 18.9, 18.9, 75, 75,15.25,325, 4.1
2026-09-03 11:31:00,-60.1000,-12.7000, 864.0, 1393, 22.2, 14.2, 14.2, 61, 61,11.87,356, 2.5
2026-09-03 11:31:00,-60.1000,-12.7000, 850.0, 1535, 21.0, 15.0, 15.0, 69, 69,12.72,  5, 2.1
2026-09-03 11:31:00,-60.1000,-12.7000, 792.6, 2134, 17.0, 11.0, 11.0, 68, 68,10.47,  0, 5.2
2026-09-03 11:31:00,-60.1000,-12.7000, 764.9, 2438, 15.0,  9.0,  9.0, 67, 67, 9.45,  0, 6.7
2026-09-03 11:31:00,-60.1000,-12.7000, 752.0, 2584, 14.0,  8.0,  8.0, 67, 67, 8.99,  2, 7.1
2026-09-03 11:31:00,-60.1000,-12.7000, 711.6, 3048, 11.5,  4.0,  4.0, 60, 60, 7.18, 10, 8.2
2026-09-03 11:31:00,-60.1000,-12.7000, 700.0, 3186, 10.8,  2.8,  2.8, 58, 58, 6.71, 10, 7.2
2026-09-03 11:31:00,-60.1000,-12.7000, 686.1, 3353, 10.0,  0.5,  0.5, 52, 52, 5.81,  5, 6.7
2026-09-03 11:31:00,-60.1000,-12.7000, 672.0, 3526,  9.2, -1.8, -1.6, 46, 46, 4.99, 13, 6.5
2026-09-03 11:31:00,-60.1000,-12.7000, 648.0, 3826,  6.8,  1.8,  1.8, 70, 70, 6.75, 28, 6.3
2026-09-03 11:31:00,-60.1000,-12.7000, 637.3, 3962,  6.3, -0.3, -0.3, 63, 63, 5.88, 35, 6.2
2026-09-03 11:31:00,-60.1000,-12.7000, 621.0, 4175,  5.4, -3.6, -3.2, 52, 52, 4.73, 35, 5.8
2026-09-03 11:31:00,-60.1000,-12.7000, 614.0, 4267,  4.8, -3.7, -3.3, 54, 54, 4.75, 35, 5.7
2026-09-03 11:31:00,-60.1000,-12.7000, 548.2, 5182, -1.5, -4.5, -4.0, 80, 81, 5.01, 20, 5.2
2026-09-03 11:31:00,-60.1000,-12.7000, 548.0, 5185, -1.5, -4.5, -4.0, 80, 81, 5.01, 20, 5.1
