time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:00,159.0789,-31.5414,1024.5,    8, 18.2, 11.3, 11.3, 64, 64, 8.23,241, 4.6
2026-09-17 23:15:22,159.0801,-31.5403,1011.3,  119, 15.7,  8.3,  8.3, 61, 61, 6.79,219, 7.8
2026-09-17 23:15:42,159.0811,-31.5391,1000.9,  206, 14.9,  7.9,  7.9, 63, 63, 6.66,215, 8.2
2026-09-17 23:16:04,159.0820,-31.5378, 990.5,  295, 14.0,  7.9,  7.9, 67, 67, 6.77,211, 7.2
2026-09-17 23:16:26,159.0830,-31.5367, 978.6,  396, 13.0,  7.7,  7.7, 70, 70, 6.76,216, 7.1
2026-09-17 23:16:48,159.0838,-31.5353, 968.6,  483, 12.1,  7.5,  7.5, 73, 73, 6.71,206, 8.2
2026-09-17 23:17:10,159.0848,-31.5336, 956.1,  591, 11.1,  7.6,  7.6, 79, 79, 6.85,207, 9.4
2026-09-17 23:17:32,159.0858,-31.5319, 943.7,  701, 10.0,  7.6,  7.6, 85, 85, 6.96,206,10.1
2026-09-17 23:17:54,159.0867,-31.5302, 933.1,  795,  9.1,  6.6,  6.6, 84, 84, 6.58,206, 8.6
2026-09-17 23:18:14,159.0875,-31.5290, 922.4,  889,  8.2,  6.4,  6.4, 88, 88, 6.54,207, 8.6
2026-09-17 23:18:36,159.0885,-31.5271, 912.6,  978,  7.7,  5.1,  5.1, 84, 84, 6.02,204,10.9
2026-09-17 23:18:58,159.0894,-31.5250, 900.9, 1084,  7.4,  3.2,  3.2, 75, 75, 5.36,202,11.3
2026-09-17 23:19:20,159.0905,-31.5232, 890.2, 1183,  6.5,  2.9,  2.9, 78, 78, 5.28,205,10.4
2026-09-17 23:19:42,159.0916,-31.5212, 878.1, 1295,  5.5,  2.6,  2.6, 81, 81, 5.24,205,11.3
2026-09-17 23:20:04,159.0927,-31.5192, 866.2, 1406,  4.5,  2.3,  2.3, 86, 86, 5.22,201,11.5
2026-09-17 23:20:26,159.0932,-31.5167, 856.9, 1494,  3.7,  1.7,  1.7, 87, 87, 5.05,189,12.0
2026-09-17 23:20:46,159.0937,-31.5147, 848.6, 1573,  3.2,  0.8,  0.8, 84, 84, 4.78,193,11.6
2026-09-17 23:21:08,159.0942,-31.5126, 839.2, 1663,  2.6,  0.6,  0.6, 87, 87, 4.77,193,10.4
2026-09-17 23:21:30,159.0946,-31.5107, 830.5, 1747,  1.9,  0.4,  0.4, 90, 90, 4.75,189, 9.6
2026-09-17 23:21:52,159.0950,-31.5088, 821.2, 1838,  1.3, -0.4, -0.4, 89, 89, 4.53,187,10.4
2026-09-17 23:22:14,159.0950,-31.5066, 811.4, 1934,  0.4, -0.7, -0.7, 92, 92, 4.47,182,10.4
2026-09-17 23:22:36,159.0953,-31.5046, 802.4, 2024, -0.4, -1.4, -1.3, 93, 93, 4.29,191,10.5
2026-09-17 23:22:58,159.0963,-31.5025, 792.8, 2120,  0.1, -7.8, -6.9, 55, 55, 2.69,197,12.5
2026-09-17 23:23:20,159.0967,-31.4997, 783.0, 2221,  2.4, -7.1, -6.3, 49, 49, 2.86,185,15.3
2026-09-17 23:23:42,159.0968,-31.4964, 775.5, 2299,  2.8,-10.5, -9.3, 37, 37, 2.22,181,16.2
2026-09-17 23:24:04,159.0971,-31.4934, 765.8, 2400,  2.5, -9.5, -8.5, 41, 41, 2.42,188,14.8
2026-09-17 23:24:26,159.0978,-31.4906, 756.7, 2497,  2.3,-10.4, -9.2, 39, 39, 2.30,193,14.4
2026-09-17 23:24:48,159.0986,-31.4879, 748.0, 2590,  2.4,-12.5,-11.2, 32, 32, 1.96,192,14.0
2026-09-17 23:25:10,159.0990,-31.4851, 738.8, 2691,  1.8,-10.1, -9.0, 41, 41, 2.40,185,14.3
2026-09-17 23:25:32,159.0992,-31.4824, 727.4, 2816,  1.3,-12.9,-11.5, 34, 34, 1.95,182,13.6
2026-09-17 23:25:54,159.0989,-31.4796, 718.6, 2913,  0.6,-14.3,-12.8, 32, 32, 1.75,176,14.5
2026-09-17 23:26:16,159.0988,-31.4767, 711.0, 2998, -0.1,-12.4,-11.1, 39, 39, 2.07,178,15.4
2026-09-17 23:26:38,159.0987,-31.4732, 702.3, 3097, -0.2,-13.1,-11.7, 37, 37, 1.98,179,17.7
2026-09-17 23:26:58,159.0987,-31.4700, 694.3, 3188, -0.3,-15.6,-14.0, 30, 31, 1.63,181,18.0
2026-09-17 23:27:20,159.0988,-31.4663, 686.6, 3278, -0.3,-18.2,-16.3, 25, 25, 1.33,181,18.8
2026-09-17 23:27:42,159.0989,-31.4626, 679.6, 3360, -0.7,-20.3,-18.3, 21, 21, 1.12,181,18.4
2026-09-17 23:28:04,159.0990,-31.4590, 672.6, 3442, -1.4,-21.2,-19.0, 21, 21, 1.05,181,18.5
2026-09-17 23:28:26,159.0991,-31.4554, 664.3, 3541, -2.1,-22.3,-20.0, 20, 20, 0.96,182,18.4
2026-09-17 23:28:48,159.0993,-31.4516, 654.9, 3654, -2.9,-21.8,-19.6, 22, 22, 1.02,183,18.9
2026-09-17 23:29:10,159.0996,-31.4479, 647.4, 3745, -3.4,-24.4,-22.0, 18, 18, 0.82,186,18.7
2026-09-17 23:29:32,159.1001,-31.4442, 641.4, 3818, -3.6,-24.6,-22.2, 18, 18, 0.81,186,19.0
2026-09-17 23:29:54,159.1005,-31.4404, 635.3, 3894, -4.0,-25.1,-22.7, 18, 18, 0.78,185,19.1
2026-09-17 23:30:16,159.1008,-31.4366, 628.6, 3978, -4.6,-26.8,-24.2, 16, 17, 0.68,184,19.3
2026-09-17 23:30:38,159.1011,-31.4327, 620.0, 4085, -5.4,-33.5,-30.4,  9,  9, 0.37,184,19.9
2026-09-17 23:31:00,159.1016,-31.4288, 612.6, 4179, -6.2,-31.9,-28.9, 11, 12, 0.43,186,20.3
2026-09-17 23:31:22,159.1021,-31.4247, 605.4, 4272, -7.1,-30.4,-27.5, 14, 15, 0.50,186,20.9
2026-09-17 23:31:44,159.1027,-31.4205, 597.0, 4380, -7.4,-38.0,-34.6,  7,  7, 0.24,188,21.8
2026-09-17 23:32:06,159.1034,-31.4162, 590.0, 4472, -8.0,-38.5,-35.1,  7,  7, 0.23,187,21.5
2026-09-17 23:32:28,159.1040,-31.4120, 583.1, 4563, -8.7,-40.1,-36.6,  6,  6, 0.20,188,21.3
2026-09-17 23:32:50,159.1047,-31.4078, 576.8, 4647, -9.3,-39.3,-35.9,  7,  7, 0.22,190,21.2
2026-09-17 23:33:12,159.1056,-31.4038, 569.0, 4753,-10.2,-39.3,-35.8,  7,  8, 0.22,192,20.9
2026-09-17 23:33:34,159.1068,-31.3997, 563.0, 4834,-10.8,-38.9,-35.5,  8,  9, 0.24,194,20.9
2026-09-17 23:33:56,159.1080,-31.3958, 555.3, 4939,-11.5,-39.5,-36.0,  8,  9, 0.22,195,20.8
2026-09-17 23:34:18,159.1092,-31.3916, 547.4, 5049,-12.4,-38.6,-35.1,  9, 10, 0.25,193,21.6
2026-09-17 23:34:40,159.1102,-31.3873, 539.7, 5157,-13.3,-39.4,-35.9,  9, 10, 0.23,192,22.8
2026-09-17 23:35:02,159.1114,-31.3828, 531.9, 5268,-13.8,-43.7,-40.0,  6,  7, 0.15,194,23.0
2026-09-17 23:35:24,159.1129,-31.3785, 524.8, 5369,-14.2,-45.6,-41.8,  5,  6, 0.12,197,22.7
2026-09-17 23:35:46,159.1145,-31.3742, 517.9, 5469,-14.5,-47.6,-43.7,  4,  5, 0.10,199,22.9
2026-09-17 23:36:08,159.1164,-31.3700, 512.1, 5555,-14.8,-47.1,-43.2,  5,  5, 0.11,201,22.9
2026-09-17 23:36:30,159.1183,-31.3657, 505.3, 5655,-15.4,-45.5,-41.7,  6,  7, 0.13,200,22.8
2026-09-17 23:36:52,159.1202,-31.3615, 497.3, 5776,-16.6,-45.6,-41.8,  6,  7, 0.13,202,22.8
2026-09-17 23:37:14,159.1221,-31.3574, 490.4, 5881,-17.5,-46.7,-42.9,  6,  7, 0.12,203,22.5
2026-09-17 23:37:36,159.1242,-31.3532, 484.3, 5975,-18.3,-48.3,-44.4,  5,  6, 0.10,204,22.4
2026-09-17 23:37:58,159.1264,-31.3493, 478.4, 6066,-18.9,-47.6,-43.7,  6,  7, 0.11,203,22.0
2026-09-17 23:38:20,159.1282,-31.3451, 472.3, 6162,-19.4,-53.0,-48.9,  3,  4, 0.06,200,23.0
2026-09-17 23:38:42,159.1300,-31.3407, 466.4, 6255,-20.1,-53.7,-49.6,  3,  4, 0.06,199,23.6
2026-09-17 23:39:04,159.1317,-31.3362, 458.5, 6381,-20.6,-55.6,-51.4,  3,  3, 0.04,197,24.4
2026-09-17 23:39:26,159.1333,-31.3314, 452.3, 6481,-21.3,-56.3,-52.0,  3,  3, 0.04,195,25.7
2026-09-17 23:39:48,159.1349,-31.3264, 447.1, 6566,-21.9,-54.2,-50.1,  4,  5, 0.05,196,26.0
2026-09-17 23:40:10,159.1365,-31.3215, 442.0, 6651,-22.6,-54.9,-50.7,  4,  4, 0.05,196,25.5
2026-09-17 23:40:32,159.1380,-31.3168, 435.5, 6759,-23.5,-55.5,-51.2,  4,  5, 0.05,196,24.6
2026-09-17 23:40:54,159.1398,-31.3121, 429.6, 6859,-24.3,-56.3,-52.1,  4,  4, 0.04,197,25.2
2026-09-17 23:41:16,159.1415,-31.3072, 424.5, 6946,-25.1,-56.9,-52.7,  4,  4, 0.04,198,25.6
2026-09-17 23:41:38,159.1434,-31.3024, 418.9, 7041,-25.8,-55.9,-51.7,  4,  5, 0.05,199,25.8
2026-09-17 23:42:00,159.1454,-31.2975, 413.5, 7135,-26.7,-55.9,-51.6,  5,  6, 0.05,200,26.2
2026-09-17 23:42:22,159.1475,-31.2927, 408.6, 7222,-27.5,-56.1,-51.8,  5,  6, 0.05,200,26.1
2026-09-17 23:42:44,159.1494,-31.2877, 401.8, 7341,-28.4,-55.3,-51.1,  6,  8, 0.05,198,26.1
2026-09-17 23:43:06,159.1512,-31.2829, 395.7, 7451,-29.3,-56.2,-51.9,  6,  8, 0.05,197,25.5
2026-09-17 23:43:28,159.1527,-31.2781, 390.7, 7542,-30.1,-59.0,-54.6,  4,  6, 0.03,194,24.5
2026-09-17 23:43:50,159.1540,-31.2735, 385.7, 7633,-30.6,-56.9,-52.6,  6,  8, 0.05,193,24.0
2026-09-17 23:44:12,159.1552,-31.2690, 380.1, 7737,-31.5,-47.8,-43.9, 19, 25, 0.13,193,23.8
2026-09-17 23:44:34,159.1564,-31.2643, 373.1, 7869,-32.5,-45.2,-41.5, 27, 37, 0.18,193,23.9
2026-09-17 23:44:56,159.1577,-31.2596, 366.9, 7985,-33.4,-41.5,-37.9, 44, 61, 0.28,191,24.7
2026-09-17 23:45:18,159.1584,-31.2547, 362.2, 8076,-33.9,-41.3,-37.7, 47, 66, 0.28,187,24.7
2026-09-17 23:45:40,159.1591,-31.2499, 356.8, 8182,-34.7,-42.4,-38.8, 45, 64, 0.26,187,24.5
2026-09-17 23:46:02,159.1598,-31.2451, 351.0, 8296,-35.3,-43.9,-40.1, 41, 58, 0.22,187,24.6
2026-09-17 23:46:24,159.1606,-31.2402, 344.9, 8418,-36.3,-44.6,-40.8, 42, 60, 0.21,188,24.4
2026-09-17 23:46:46,159.1613,-31.2355, 338.9, 8538,-37.4,-45.1,-41.3, 44, 64, 0.20,187,24.4
2026-09-17 23:47:08,159.1619,-31.2306, 333.1, 8658,-38.5,-47.0,-43.2, 40, 59, 0.17,187,25.0
