time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:05:40,-100.6999,41.1340, 924.0,  849, 18.0, 17.0, 17.0, 94, 94,13.30,155, 2.6
2026-09-24 17:05:52,-100.7001,41.1344, 916.6,  918, 16.7, 16.0, 16.0, 96, 96,12.60,166, 4.3
2026-09-24 17:06:04,-100.7002,41.1348, 909.9,  981, 16.1, 15.7, 15.7, 97, 97,12.38,165, 4.1
2026-09-24 17:06:16,-100.7003,41.1351, 903.4, 1042, 15.6, 15.5, 15.5, 99, 99,12.31,168, 3.9
2026-09-24 17:06:28,-100.7004,41.1355, 896.9, 1103, 15.2, 15.2, 15.2,100,100,12.21,173, 3.5
2026-09-24 17:06:40,-100.7004,41.1359, 889.8, 1171, 14.9, 14.9, 14.9,100,100,12.07,175, 3.5
2026-09-24 17:06:52,-100.7004,41.1363, 882.9, 1236, 14.7, 14.7, 14.7,100,100,11.99,181, 3.4
2026-09-24 17:07:04,-100.7004,41.1366, 876.0, 1303, 14.7, 14.7, 14.7,100,100,12.07,191, 3.2
2026-09-24 17:07:16,-100.7004,41.1369, 868.8, 1374, 14.4, 14.4, 14.4,100,100,11.97,179, 2.9
2026-09-24 17:07:28,-100.7005,41.1371, 862.0, 1440, 14.1, 14.1, 14.1,100,100,11.78,161, 2.6
2026-09-24 17:07:40,-100.7008,41.1372, 855.0, 1509, 13.8, 13.8, 13.8,100,100,11.65,138, 2.1
2026-09-24 17:07:52,-100.7011,41.1373, 848.5, 1573, 13.5, 13.5, 13.5,100,100,11.54,115, 2.1
2026-09-24 17:08:04,-100.7013,41.1374, 842.2, 1637, 13.2, 13.2, 13.2,100,100,11.39,100, 2.3
2026-09-24 17:08:16,-100.7015,41.1374, 835.7, 1702, 12.9, 12.9, 12.9,100,100,11.28,107, 1.9
2026-09-24 17:08:28,-100.7017,41.1375, 828.7, 1772, 12.9, 12.9, 12.9,100,100,11.32,118, 1.4
2026-09-24 17:08:40,-100.7018,41.1375, 822.3, 1838, 12.5, 12.5, 12.5,100,100,11.14,120, 1.4
2026-09-24 17:08:52,-100.7019,41.1376, 816.2, 1900, 12.1, 12.1, 12.1,100,100,10.93,128, 1.0
2026-09-24 17:09:04,-100.7019,41.1376, 810.1, 1963, 11.7, 11.6, 11.6,100,100,10.68,210, 0.3
2026-09-24 17:09:16,-100.7019,41.1375, 803.5, 2032, 11.3, 11.1, 11.1, 99, 99,10.40,312, 0.7
2026-09-24 17:09:28,-100.7018,41.1374, 797.4, 2096, 11.0, 10.7, 10.7, 98, 98,10.20,328, 1.1
2026-09-24 17:09:40,-100.7018,41.1373, 791.0, 2163, 10.8, 10.4, 10.4, 97, 97,10.05,334, 1.3
2026-09-24 17:09:52,-100.7017,41.1372, 785.3, 2224, 10.6,  9.9,  9.9, 96, 96, 9.82,346, 1.1
2026-09-24 17:10:04,-100.7017,41.1372, 779.2, 2289, 10.3,  9.4,  9.4, 95, 95, 9.58, 35, 0.6
2026-09-24 17:10:16,-100.7018,41.1371, 772.8, 2358,  9.9,  9.1,  9.1, 94, 94, 9.41, 50, 0.5
2026-09-24 17:10:28,-100.7019,41.1371, 765.6, 2436,  9.3,  8.6,  8.6, 95, 95, 9.23, 59, 0.5
2026-09-24 17:10:40,-100.7018,41.1372, 759.2, 2505,  8.8,  8.3,  8.3, 97, 97, 9.06, 81, 0.3
2026-09-24 17:10:52,-100.7018,41.1373, 753.1, 2573,  8.5,  7.9,  7.9, 96, 96, 8.93,179, 0.7
2026-09-24 17:11:04,-100.7018,41.1374, 747.5, 2634,  8.4,  7.6,  7.6, 95, 95, 8.80,188, 1.7
2026-09-24 17:11:16,-100.7016,41.1377, 741.8, 2697,  8.4,  7.3,  7.3, 93, 93, 8.70,197, 2.3
2026-09-24 17:11:28,-100.7015,41.1380, 736.4, 2759,  8.2,  7.2,  7.2, 93, 93, 8.67,201, 2.9
2026-09-24 17:11:40,-100.7013,41.1384, 731.4, 2814,  8.0,  7.0,  7.0, 94, 94, 8.64,198, 3.4
2026-09-24 17:11:52,-100.7011,41.1388, 726.1, 2874,  7.8,  6.7,  6.7, 93, 93, 8.54,202, 3.8
2026-09-24 17:12:04,-100.7008,41.1392, 720.3, 2940,  7.7,  6.4,  6.4, 91, 91, 8.39,211, 4.3
2026-09-24 17:12:16,-100.7003,41.1394, 714.9, 3003,  7.2,  6.1,  6.1, 93, 93, 8.31,221, 4.2
2026-09-24 17:12:28,-100.6999,41.1397, 709.5, 3065,  6.8,  5.9,  5.9, 94, 94, 8.26,230, 4.1
2026-09-24 17:12:40,-100.6994,41.1400, 704.4, 3125,  6.4,  5.5,  5.5, 94, 94, 8.06,233, 4.2
