time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:51:00,-99.7500,16.7500,1007.0,    3, 32.6, 25.6, 25.6, 67, 67,20.92,255, 0.5
2026-09-04 22:51:00,-99.7500,16.7500,1006.0,   13, 30.8, 24.8, 24.8, 70, 70,19.94,256, 1.2
2026-09-04 22:51:00,-99.7500,16.7500,1000.0,   70, 30.4, 25.4, 25.4, 75, 75,20.82,260, 5.2
2026-09-04 22:51:00,-99.7500,16.7500, 964.0,  396, 26.6, 24.3, 24.3, 87, 87,20.20,269, 7.0
2026-09-04 22:51:00,-99.7500,16.7500, 942.0,  600, 25.9, 20.1, 20.1, 71, 71,15.95,275, 8.2
2026-09-04 22:51:00,-99.7500,16.7500, 934.0,  675, 25.6, 18.6, 18.6, 65, 65,14.58,282, 7.8
2026-09-04 22:51:00,-99.7500,16.7500, 925.0,  760, 25.4, 19.4, 19.4, 69, 69,15.50,290, 7.2
2026-09-04 22:51:00,-99.7500,16.7500, 911.0,  894, 24.9, 17.9, 17.9, 65, 65,14.28,300, 4.1
2026-09-04 22:51:00,-99.7500,16.7500, 880.0, 1197, 23.8, 14.4, 14.4, 56, 56,11.80,275, 3.1
2026-09-04 22:51:00,-99.7500,16.7500, 873.0, 1267, 23.6, 13.6, 13.6, 53, 53,11.28,255, 2.9
2026-09-04 22:51:00,-99.7500,16.7500, 850.0, 1500, 22.2, 13.2, 13.2, 57, 57,11.29,190, 2.1
2026-09-04 22:51:00,-99.7500,16.7500, 821.0, 1797, 20.2, 11.6, 11.6, 58, 58,10.48,130, 5.2
2026-09-04 22:51:00,-99.7500,16.7500, 713.0, 3005, 12.0,  4.9,  4.9, 62, 62, 7.63,110, 6.2
2026-09-04 22:51:00,-99.7500,16.7500, 703.0, 3126, 11.2,  4.2,  4.2, 62, 62, 7.38,102, 6.2
2026-09-04 22:51:00,-99.7500,16.7500, 700.0, 3162, 11.0,  3.0,  3.0, 58, 58, 6.80,100, 6.2
2026-09-04 22:51:00,-99.7500,16.7500, 664.0, 3600,  7.8,  4.4,  4.4, 79, 79, 7.90, 70, 6.2
2026-09-04 22:51:00,-99.7500,16.7500, 655.0, 3714,  7.0,  4.7,  4.7, 85, 85, 8.21, 73, 6.5
2026-09-04 22:51:00,-99.7500,16.7500, 597.0, 4472,  2.8,  0.6,  0.6, 85, 85, 6.72, 90, 8.8
2026-09-04 22:51:00,-99.7500,16.7500, 579.0, 4720,  2.2, -3.8, -3.4, 64, 64, 5.00, 96, 9.6
2026-09-04 22:51:00,-99.7500,16.7500, 552.0, 5104, -0.2, -6.2, -5.5, 64, 64, 4.37,105,10.8
2026-09-04 22:51:00,-99.7500,16.7500, 544.0, 5222, -0.9, -6.9, -6.1, 64, 64, 4.20,102,10.1
2026-09-04 22:51:00,-99.7500,16.7500, 512.0, 5702, -4.2,-15.2,-13.6, 42, 44, 2.29, 90, 7.2
2026-09-04 22:51:00,-99.7500,16.7500, 500.0, 5890, -5.5,-18.5,-16.6, 35, 37, 1.78, 90, 8.2
2026-09-04 22:51:00,-99.7500,16.7500, 495.0, 5969, -5.5,-20.5,-18.4, 30, 31, 1.51, 93, 8.1
2026-09-04 22:51:00,-99.7500,16.7500, 484.0, 6144, -5.7,-15.7,-14.0, 45, 48, 2.33, 99, 7.7
2026-09-04 22:51:00,-99.7500,16.7500, 457.0, 6590, -7.9,-12.2,-10.9, 71, 77, 3.29,114, 6.8
2026-09-04 22:51:00,-99.7500,16.7500, 439.0, 6899, -9.7,-15.6,-13.9, 62, 68, 2.59,125, 6.2
2026-09-04 22:51:00,-99.7500,16.7500, 416.0, 7313,-12.1,-20.1,-18.0, 51, 58, 1.87, 97, 4.1
2026-09-04 22:51:00,-99.7500,16.7500, 406.0, 7497,-13.8,-19.5,-17.5, 62, 71, 2.01, 85, 3.1
2026-09-04 22:51:00,-99.7500,16.7500, 401.0, 7591,-14.7,-19.2,-17.2, 69, 79, 2.09, 93, 3.9
2026-09-04 22:51:00,-99.7500,16.7500, 400.0, 7610,-14.9,-19.2,-17.2, 70, 81, 2.10, 95, 4.1
2026-09-04 22:51:00,-99.7500,16.7500, 390.0, 7799,-16.0,-21.5,-19.3, 63, 73, 1.77,105, 4.1
2026-09-04 22:51:00,-99.7500,16.7500, 375.0, 8092,-17.8,-25.0,-22.5, 53, 63, 1.34, 85, 3.1
2026-09-04 22:51:00,-99.7500,16.7500, 345.0, 8716,-21.5,-32.5,-29.5, 36, 45, 0.72,123, 4.5
2026-09-04 22:51:00,-99.7500,16.7500, 332.0, 8995,-23.7,-34.7,-31.5, 36, 45, 0.61,140, 5.2
2026-09-04 22:51:00,-99.7500,16.7500, 318.0, 9309,-26.1,-37.1,-33.8, 35, 45, 0.50,130, 5.2
