time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:04:00,-52.8500,68.7000,1004.0,   38,  2.0, -0.2, -0.2, 85, 85, 3.75,  0, 0.0
2026-09-23 11:04:00,-52.8500,68.7000, 972.0,  299,  0.6, -5.4, -4.8, 64, 64, 2.63, 11, 1.0
2026-09-23 11:04:00,-52.8500,68.7000, 901.0,  903, -5.3, -7.6, -6.8, 84, 88, 2.39, 36, 3.3
2026-09-23 11:04:00,-52.8500,68.7000, 856.0, 1303, -9.1, -9.1, -8.1,100,109, 2.24, 53, 4.8
2026-09-23 11:04:00,-52.8500,68.7000, 850.0, 1358, -7.5,-13.5,-12.1, 62, 67, 1.59, 55, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 843.0, 1423, -6.3,-21.3,-19.1, 29, 31, 0.83, 52, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 830.0, 1544, -6.1,-21.1,-19.0, 29, 31, 0.86, 46, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 815.0, 1687, -6.7,-17.7,-15.9, 41, 44, 1.17, 40, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 803.0, 1802, -7.7,-10.4, -9.3, 81, 87, 2.16, 34, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 773.0, 2098, -9.3,-11.9,-10.6, 81, 89, 1.99, 21, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 763.0, 2198, -9.1,-31.1,-28.2, 15, 16, 0.37, 16, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 743.0, 2403,-10.1,-34.1,-31.0, 12, 13, 0.29,  6, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 700.0, 2861,-11.7,-25.7,-23.2, 30, 34, 0.67,345, 5.0
2026-09-23 11:04:00,-52.8500,68.7000, 687.0, 3005,-12.1,-23.1,-20.8, 40, 44, 0.87,344, 6.5
2026-09-23 11:04:00,-52.8500,68.7000, 651.0, 3413,-15.0,-19.8,-17.8, 66, 77, 1.22,340,11.0
2026-09-23 11:04:00,-52.8500,68.7000, 635.0, 3602,-16.3,-18.3,-16.4, 85, 99, 1.42,341,11.1
2026-09-23 11:04:00,-52.8500,68.7000, 600.0, 4026,-19.1,-21.2,-19.0, 83,101, 1.17,343,11.3
2026-09-23 11:04:00,-52.8500,68.7000, 586.0, 4202,-19.9,-26.9,-24.3, 54, 65, 0.72,344,11.4
2026-09-23 11:04:00,-52.8500,68.7000, 519.0, 5091,-26.7,-28.1,-25.4, 88,114, 0.73,349,11.9
2026-09-23 11:04:00,-52.8500,68.7000, 500.0, 5360,-27.1,-46.1,-42.3, 15, 19, 0.12,350,12.0
2026-09-23 11:04:00,-52.8500,68.7000, 484.0, 5593,-28.5,-35.5,-32.3, 51, 67, 0.39,349,12.8
2026-09-23 11:04:00,-52.8500,68.7000, 456.0, 6019,-29.1,-55.1,-50.9,  6,  8, 0.05,348,14.3
2026-09-23 11:04:00,-52.8500,68.7000, 425.0, 6518,-33.3,-55.3,-51.1,  9, 13, 0.05,346,16.1
2026-09-23 11:04:00,-52.8500,68.7000, 413.0, 6718,-34.9,-44.9,-41.1, 36, 50, 0.17,345,16.8
2026-09-23 11:04:00,-52.8500,68.7000, 410.0, 6769,-35.3,-45.1,-41.3, 36, 51, 0.17,345,17.0
2026-09-23 11:04:00,-52.8500,68.7000, 400.0, 6940,-36.7,-45.7,-41.9, 39, 56, 0.16,345,17.0
2026-09-23 11:04:00,-52.8500,68.7000, 329.0, 8258,-47.7,-56.7,-52.4, 35, 56, 0.06,352,17.7
2026-09-23 11:04:00,-52.8500,68.7000, 300.0, 8860,-51.9,-59.9,-55.5, 38, 63, 0.04,355,18.0
2026-09-23 11:04:00,-52.8500,68.7000, 281.0, 9281,-54.7,-63.7,-59.2, 32, 55, 0.03,355,18.0
2026-09-23 11:04:00,-52.8500,68.7000, 250.0,10020,-59.9,-66.9,-62.3, 40, 72, 0.02,355,18.0
2026-09-23 11:04:00,-52.8500,68.7000, 244.0,10172,-60.7,-66.7,-62.1, 46, 82, 0.02,355,17.0
2026-09-23 11:04:00,-52.8500,68.7000, 221.0,10800,-53.1,-80.1,-75.3,  3,  4, 0.00,345,15.5
2026-09-23 11:04:00,-52.8500,68.7000, 208.0,11194,-50.1,-79.1,-74.4,  2,  3, 0.00,339,14.6
2026-09-23 11:04:00,-52.8500,68.7000, 200.0,11450,-50.5,-82.5,-77.7,  1,  2, 0.00,335,14.0
2026-09-23 11:04:00,-52.8500,68.7000, 187.0,11891,-48.3,-81.3,-76.5,  1,  2, 0.00,333,13.3
2026-09-23 11:04:00,-52.8500,68.7000, 150.0,13340,-49.3,-82.3,-77.5,  1,  2, 0.00,325,11.0
2026-09-23 11:04:00,-52.8500,68.7000, 101.0,15935,-49.3,-82.3,-77.5,  1,  2, 0.00,335,10.0
2026-09-23 11:04:00,-52.8500,68.7000, 100.0,16000,-49.5,-82.5,-77.7,  1,  2, 0.00,335,10.0
