time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:13,-48.0694,60.3733, 234.8,10406,-57.7,-61.6,-57.1, 61,107, 0.04,332,27.0
2026-09-02 23:14:23,-48.0670,60.3711, 233.2,10449,-58.1,-62.0,-57.6, 61,107, 0.04,331,27.5
2026-09-02 23:14:33,-48.0643,60.3690, 231.5,10495,-58.3,-62.1,-57.7, 62,109, 0.04,331,27.9
2026-09-02 23:14:43,-48.0619,60.3668, 230.0,10537,-58.6,-62.4,-57.9, 62,109, 0.04,331,28.3
2026-09-02 23:14:53,-48.0593,60.3645, 228.3,10582,-58.8,-62.6,-58.2, 61,108, 0.04,331,28.9
2026-09-02 23:15:03,-48.0568,60.3621, 226.6,10629,-59.1,-63.2,-58.8, 59,105, 0.04,331,29.3
2026-09-02 23:15:13,-48.0542,60.3597, 225.0,10674,-59.4,-63.7,-59.2, 58,102, 0.03,332,29.9
2026-09-02 23:15:23,-48.0517,60.3573, 223.3,10722,-59.4,-63.9,-59.5, 56,100, 0.03,332,30.2
2026-09-02 23:15:33,-48.0493,60.3549, 221.7,10767,-59.8,-64.4,-59.9, 55, 99, 0.03,333,30.3
2026-09-02 23:15:43,-48.0468,60.3525, 221.0,10785,-60.0,-64.5,-60.0, 56,100, 0.03,333,30.2
2026-09-02 23:15:53,-48.0443,60.3501, 220.5,10800,-60.1,-64.6,-60.0, 56,100, 0.03,333,30.1
2026-09-02 23:16:03,-48.0417,60.3477, 218.2,10867,-60.2,-64.7,-60.2, 56,101, 0.03,333,30.1
2026-09-02 23:16:13,-48.0392,60.3453, 215.3,10948,-60.1,-64.7,-60.2, 55, 99, 0.03,333,30.0
2026-09-02 23:16:23,-48.0368,60.3429, 213.7,10994,-60.2,-64.8,-60.3, 55, 99, 0.03,333,29.8
2026-09-02 23:16:33,-48.0347,60.3405, 212.2,11040,-60.2,-64.4,-59.9, 59,105, 0.03,334,29.4
2026-09-02 23:16:43,-48.0323,60.3382, 210.6,11085,-60.2,-63.7,-59.2, 63,114, 0.04,334,29.0
2026-09-02 23:16:53,-48.0301,60.3360, 209.1,11131,-60.1,-63.8,-59.3, 62,111, 0.04,334,28.2
2026-09-02 23:17:03,-48.0280,60.3338, 209.0,11135,-59.5,-63.8,-59.3, 58,103, 0.04,334,27.3
2026-09-02 23:17:13,-48.0260,60.3317, 206.1,11221,-59.0,-63.7,-59.2, 54, 97, 0.04,335,26.0
2026-09-02 23:17:23,-48.0245,60.3298, 204.6,11267,-58.1,-63.7,-59.2, 49, 87, 0.04,335,24.5
2026-09-02 23:17:33,-48.0228,60.3280, 203.1,11313,-57.2,-63.8,-59.3, 43, 75, 0.04,335,23.4
2026-09-02 23:17:43,-48.0210,60.3262, 201.7,11359,-56.5,-64.3,-59.8, 37, 65, 0.03,334,22.8
2026-09-02 23:17:53,-48.0190,60.3244, 200.2,11404,-55.8,-64.4,-59.9, 33, 58, 0.03,332,22.9
2026-09-02 23:18:03,-48.0167,60.3225, 200.0,11412,-55.5,-65.5,-60.9, 28, 48, 0.03,332,23.6
2026-09-02 23:18:13,-48.0146,60.3206, 197.4,11496,-55.0,-66.4,-61.9, 23, 40, 0.03,333,24.0
2026-09-02 23:18:23,-48.0130,60.3185, 195.7,11551,-54.6,-67.0,-62.5, 21, 35, 0.02,334,23.7
2026-09-02 23:18:33,-48.0113,60.3167, 194.3,11597,-54.7,-69.3,-64.7, 15, 26, 0.02,335,23.4
2026-09-02 23:18:43,-48.0097,60.3149, 193.5,11622,-54.6,-71.3,-66.7, 11, 19, 0.01,337,23.1
2026-09-02 23:18:53,-48.0081,60.3130, 191.7,11684,-54.3,-71.2,-66.5, 11, 19, 0.01,337,22.7
2026-09-02 23:19:03,-48.0066,60.3111, 190.3,11730,-53.9,-71.3,-66.6, 11, 18, 0.01,336,22.3
2026-09-02 23:19:13,-48.0050,60.3094, 188.9,11778,-53.8,-71.5,-66.8, 10, 17, 0.01,335,21.7
2026-09-02 23:19:23,-48.0032,60.3078, 187.6,11821,-53.5,-71.9,-67.2,  9, 16, 0.01,334,21.3
2026-09-02 23:19:33,-48.0014,60.3062, 186.3,11865,-53.5,-72.2,-67.5,  9, 15, 0.01,334,20.8
2026-09-02 23:19:43,-47.9998,60.3045, 185.0,11910,-52.6,-71.5,-66.8,  9, 15, 0.01,333,20.2
2026-09-02 23:19:53,-47.9982,60.3029, 183.7,11956,-51.6,-71.1,-66.5,  8, 14, 0.01,334,19.8
2026-09-02 23:20:03,-47.9968,60.3014, 183.0,11982,-51.4,-72.0,-67.3,  7, 12, 0.01,334,19.3
2026-09-02 23:20:13,-47.9953,60.3000, 181.2,12045,-51.7,-73.1,-68.4,  6, 10, 0.01,333,18.6
2026-09-02 23:20:23,-47.9936,60.2986, 180.0,12090,-52.1,-73.6,-68.9,  6, 10, 0.01,333,18.5
2026-09-02 23:20:33,-47.9921,60.2971, 178.6,12137,-51.7,-74.2,-69.5,  5,  9, 0.01,334,18.4
2026-09-02 23:20:43,-47.9909,60.2955, 177.2,12191,-51.5,-74.6,-69.9,  5,  8, 0.01,336,18.2
2026-09-02 23:20:53,-47.9898,60.2940, 175.9,12237,-51.4,-74.9,-70.2,  5,  8, 0.01,339,18.0
2026-09-02 23:21:03,-47.9888,60.2925, 174.7,12282,-51.4,-74.6,-69.9,  5,  8, 0.01,339,17.6
2026-09-02 23:21:13,-47.9877,60.2912, 173.4,12329,-51.6,-74.3,-69.6,  5,  9, 0.01,338,17.0
2026-09-02 23:21:23,-47.9864,60.2899, 172.2,12374,-51.8,-74.4,-69.7,  5,  9, 0.01,336,17.0
2026-09-02 23:21:33,-47.9848,60.2885, 171.0,12420,-51.9,-74.9,-70.2,  5,  8, 0.01,334,17.3
2026-09-02 23:21:43,-47.9832,60.2870, 169.8,12468,-51.8,-75.1,-70.4,  5,  8, 0.01,333,17.6
2026-09-02 23:21:53,-47.9818,60.2855, 168.5,12515,-50.4,-74.2,-69.5,  5,  7, 0.01,333,18.0
2026-09-02 23:22:03,-47.9804,60.2841, 167.4,12561,-50.6,-74.2,-69.5,  5,  8, 0.01,335,18.0
2026-09-02 23:22:13,-47.9792,60.2827, 166.2,12607,-50.8,-74.6,-69.9,  5,  7, 0.01,336,17.4
2026-09-02 23:22:23,-47.9780,60.2813, 165.0,12655,-51.0,-75.1,-70.4,  4,  7, 0.01,337,16.7
2026-09-02 23:22:33,-47.9770,60.2801, 163.7,12706,-51.0,-75.4,-70.7,  4,  7, 0.01,338,16.3
2026-09-02 23:22:43,-47.9759,60.2787, 162.4,12755,-50.7,-75.5,-70.8,  4,  6, 0.01,338,15.7
2026-09-02 23:22:53,-47.9750,60.2774, 161.3,12801,-50.8,-75.6,-70.9,  4,  6, 0.01,339,15.2
2026-09-02 23:23:03,-47.9741,60.2763, 160.0,12855,-50.7,-75.8,-71.1,  4,  6, 0.01,337,14.7
2026-09-02 23:23:13,-47.9729,60.2752, 158.8,12902,-51.1,-76.4,-71.7,  4,  6, 0.01,333,14.2
2026-09-02 23:23:23,-47.9714,60.2742, 158.6,12912,-51.2,-77.1,-72.4,  3,  5, 0.01,329,14.2
2026-09-02 23:23:33,-47.9698,60.2731, 156.4,13000,-51.3,-77.5,-72.8,  3,  5, 0.01,326,14.8
2026-09-02 23:23:43,-47.9681,60.2719, 155.3,13047,-51.4,-77.7,-72.9,  3,  5, 0.01,325,15.5
2026-09-02 23:23:53,-47.9664,60.2707, 154.2,13094,-51.2,-77.8,-73.1,  3,  5, 0.01,327,16.1
2026-09-02 23:24:03,-47.9650,60.2693, 153.1,13141,-51.0,-77.6,-72.8,  3,  5, 0.01,328,16.4
2026-09-02 23:24:13,-47.9635,60.2681, 152.0,13189,-50.9,-77.6,-72.9,  3,  5, 0.01,328,16.0
2026-09-02 23:24:23,-47.9621,60.2670, 150.9,13235,-50.7,-77.7,-73.0,  3,  5, 0.01,328,15.4
2026-09-02 23:24:33,-47.9606,60.2660, 150.0,13273,-50.3,-77.7,-72.9,  3,  4, 0.01,327,14.8
2026-09-02 23:24:43,-47.9591,60.2649, 148.7,13329,-50.5,-78.1,-73.3,  3,  4, 0.01,325,14.3
2026-09-02 23:24:53,-47.9576,60.2639, 147.6,13377,-50.4,-78.4,-73.7,  2,  4, 0.01,325,14.2
2026-09-02 23:25:03,-47.9561,60.2629, 146.5,13426,-49.8,-78.3,-73.6,  2,  4, 0.01,324,14.2
2026-09-02 23:25:13,-47.9545,60.2618, 145.4,13474,-49.8,-78.6,-73.8,  2,  4, 0.01,324,14.2
2026-09-02 23:25:23,-47.9530,60.2609, 144.4,13524,-49.7,-78.8,-74.1,  2,  3, 0.01,324,14.3
2026-09-02 23:25:33,-47.9515,60.2598, 143.3,13571,-49.7,-79.4,-74.6,  2,  3, 0.01,325,14.2
2026-09-02 23:25:43,-47.9502,60.2587, 142.3,13619,-49.4,-79.4,-74.6,  2,  3, 0.01,326,14.0
2026-09-02 23:25:53,-47.9490,60.2577, 141.2,13666,-49.5,-79.7,-75.0,  2,  3, 0.01,328,13.9
2026-09-02 23:26:03,-47.9478,60.2566, 140.2,13712,-49.7,-80.5,-75.8,  2,  3, 0.00,329,13.7
2026-09-02 23:26:13,-47.9466,60.2555, 139.2,13760,-49.7,-81.2,-76.5,  1,  2, 0.00,330,13.6
2026-09-02 23:26:23,-47.9453,60.2545, 138.2,13809,-49.9,-81.9,-77.1,  1,  2, 0.00,329,13.6
2026-09-02 23:26:33,-47.9439,60.2535, 137.2,13854,-50.2,-82.7,-78.0,  1,  2, 0.00,328,13.7
2026-09-02 23:26:43,-47.9426,60.2525, 136.2,13903,-50.5,-82.9,-78.2,  1,  2, 0.00,328,13.6
2026-09-02 23:26:53,-47.9415,60.2514, 135.2,13952,-50.5,-82.9,-78.1,  1,  2, 0.00,328,13.8
2026-09-02 23:27:03,-47.9401,60.2503, 134.1,14003,-50.3,-82.7,-78.0,  1,  2, 0.00,329,14.0
2026-09-02 23:27:13,-47.9386,60.2492, 133.2,14050,-50.2,-82.7,-78.0,  1,  2, 0.00,329,13.9
2026-09-02 23:27:23,-47.9374,60.2482, 132.2,14100,-50.2,-82.7,-77.9,  1,  2, 0.00,328,13.8
2026-09-02 23:27:33,-47.9361,60.2472, 131.1,14150,-50.1,-82.7,-77.9,  1,  2, 0.00,326,13.5
2026-09-02 23:27:43,-47.9346,60.2462, 130.2,14199,-50.2,-82.7,-78.0,  1,  2, 0.00,325,13.2
2026-09-02 23:27:53,-47.9332,60.2453, 129.2,14249,-50.2,-82.7,-77.9,  1,  2, 0.00,325,12.9
2026-09-02 23:28:03,-47.9321,60.2444, 128.2,14299,-50.0,-82.5,-77.8,  1,  2, 0.00,326,12.7
2026-09-02 23:28:13,-47.9310,60.2434, 127.2,14348,-49.7,-82.3,-77.6,  1,  2, 0.00,329,12.1
2026-09-02 23:28:23,-47.9301,60.2425, 126.2,14401,-49.3,-82.1,-77.4,  1,  2, 0.00,330,11.6
2026-09-02 23:28:33,-47.9290,60.2417, 125.4,14445,-49.4,-82.2,-77.4,  1,  2, 0.00,330,11.2
2026-09-02 23:28:43,-47.9281,60.2409, 124.5,14492,-49.7,-82.4,-77.6,  1,  2, 0.00,329,10.6
2026-09-02 23:28:53,-47.9271,60.2402, 123.6,14539,-49.7,-82.3,-77.6,  1,  2, 0.00,326,10.5
2026-09-02 23:29:03,-47.9259,60.2395, 122.7,14586,-49.6,-82.3,-77.5,  1,  2, 0.00,324,10.6
2026-09-02 23:29:13,-47.9244,60.2387, 121.8,14635,-49.6,-82.3,-77.6,  1,  2, 0.00,320,10.9
2026-09-02 23:29:23,-47.9228,60.2379, 120.8,14687,-49.7,-82.3,-77.6,  1,  2, 0.00,316,11.2
2026-09-02 23:29:33,-47.9214,60.2373, 119.9,14737,-49.2,-82.0,-77.3,  1,  2, 0.00,312,11.1
2026-09-02 23:29:43,-47.9199,60.2369, 119.0,14786,-49.4,-82.2,-77.4,  1,  2, 0.00,309,10.9
2026-09-02 23:29:53,-47.9182,60.2363, 118.1,14837,-49.5,-82.2,-77.5,  1,  2, 0.00,305,10.8
2026-09-02 23:30:03,-47.9165,60.2357, 117.2,14888,-49.3,-82.1,-77.4,  1,  2, 0.00,305,11.1
2026-09-02 23:30:13,-47.9149,60.2351, 116.3,14937,-49.5,-82.3,-77.5,  1,  2, 0.00,309,11.5
2026-09-02 23:30:23,-47.9135,60.2343, 115.4,14988,-49.5,-82.2,-77.5,  1,  2, 0.00,313,11.7
2026-09-02 23:30:33,-47.9121,60.2335, 114.4,15041,-49.2,-82.1,-77.3,  1,  2, 0.00,316,11.2
2026-09-02 23:30:43,-47.9109,60.2328, 113.5,15097,-49.5,-82.2,-77.4,  1,  2, 0.00,318,10.4
2026-09-02 23:30:53,-47.9099,60.2322, 112.6,15146,-49.8,-82.4,-77.6,  1,  2, 0.00,318, 9.8
2026-09-02 23:31:03,-47.9088,60.2316, 111.8,15194,-49.9,-82.5,-77.7,  1,  2, 0.00,318, 9.1
