time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:47,166.4527,-22.2756,1012.7,   69, 19.6, 14.6, 14.6, 73, 73,10.34,155, 6.4
2026-09-10 23:16:13,166.4518,-22.2738, 996.0,  211, 17.7, 14.1, 14.1, 80, 80,10.21,150, 9.7
2026-09-10 23:16:39,166.4502,-22.2716, 981.0,  341, 16.4, 13.5, 13.5, 83, 83, 9.97,150,11.2
2026-09-10 23:17:05,166.4490,-22.2695, 963.8,  492, 15.0, 13.1, 13.1, 88, 88, 9.88,156,10.7
2026-09-10 23:17:33,166.4478,-22.2670, 947.2,  639, 13.7, 12.5, 12.5, 92, 92, 9.63,153,10.1
2026-09-10 23:17:59,166.4467,-22.2650, 931.0,  785, 12.3, 12.1, 12.1, 99, 99, 9.58,157,10.7
2026-09-10 23:18:25,166.4459,-22.2626, 914.2,  937, 11.1, 11.1, 11.1,100,100, 9.09,161, 8.9
2026-09-10 23:18:51,166.4450,-22.2607, 901.6, 1053, 10.2, 10.2, 10.2,100,100, 8.72,156, 8.6
2026-09-10 23:19:17,166.4440,-22.2590, 888.1, 1178,  9.7,  9.7,  9.7,100,100, 8.55,151, 9.0
2026-09-10 23:19:43,166.4427,-22.2571, 875.3, 1299,  9.3,  9.3,  9.3,100,100, 8.43,147, 9.3
2026-09-10 23:20:09,166.4414,-22.2555, 862.2, 1424,  8.8,  8.8,  8.8,100,100, 8.25,143, 8.8
2026-09-10 23:20:35,166.4401,-22.2539, 849.3, 1549,  8.1,  8.1,  8.1,100,100, 8.02,146, 8.0
2026-09-10 23:21:01,166.4390,-22.2524, 836.5, 1675,  7.2,  7.0,  7.0, 99, 99, 7.54,139, 7.5
2026-09-10 23:21:27,166.4376,-22.2513, 823.7, 1801,  6.8,  6.8,  6.8,100,100, 7.56,127, 7.4
2026-09-10 23:21:53,166.4362,-22.2504, 812.0, 1920,  6.5,  6.5,  6.5,100,100, 7.50,122, 7.0
2026-09-10 23:22:19,166.4348,-22.2496, 798.1, 2061,  5.8,  5.8,  5.8,100,100, 7.25,124, 6.8
2026-09-10 23:22:45,166.4331,-22.2485, 785.4, 2192,  4.8, -6.5, -5.8, 44, 44, 3.00,139, 9.3
2026-09-10 23:23:11,166.4315,-22.2462, 771.9, 2331,  4.0,-17.6,-15.8, 19, 19, 1.24,145,10.3
2026-09-10 23:23:37,166.4303,-22.2444, 760.0, 2456,  3.5,-20.3,-18.2, 16, 16, 1.00,139, 9.6
2026-09-10 23:24:03,166.4286,-22.2428, 747.3, 2592,  3.7,-23.4,-21.0, 12, 12, 0.78,132, 9.0
2026-09-10 23:24:29,166.4269,-22.2414, 734.9, 2727,  4.1,-26.1,-23.6,  9,  9, 0.62,140, 9.9
2026-09-10 23:24:55,166.4255,-22.2394, 723.9, 2850,  4.0,-23.4,-21.1, 11, 11, 0.80,147, 9.6
2026-09-10 23:25:21,166.4243,-22.2379, 712.8, 2975,  4.4,-28.4,-25.7,  7,  7, 0.51,147, 8.9
2026-09-10 23:25:47,166.4229,-22.2359, 701.3, 3108,  5.4,-24.9,-22.5,  9,  9, 0.72,158, 9.1
2026-09-10 23:26:13,166.4227,-22.2340, 690.0, 3241,  5.4,-25.7,-23.2,  8,  8, 0.68,190, 8.2
2026-09-10 23:26:39,166.4234,-22.2323, 678.7, 3375,  6.1,-23.3,-21.0, 10, 10, 0.86,204, 8.0
2026-09-10 23:27:05,166.4243,-22.2306, 669.2, 3490,  5.7,-23.2,-20.9, 10, 10, 0.88,203, 8.0
2026-09-10 23:27:31,166.4251,-22.2287, 658.2, 3625,  4.8,-28.7,-25.9,  7,  7, 0.54,210, 9.4
2026-09-10 23:27:57,166.4268,-22.2269, 647.1, 3764,  3.9,-24.9,-22.5, 10, 10, 0.78,223,10.2
2026-09-10 23:28:25,166.4288,-22.2249, 636.1, 3902,  3.1,-20.2,-18.2, 16, 16, 1.21,224,11.9
2026-09-10 23:28:51,166.4312,-22.2228, 624.6, 4050,  2.8,-23.5,-21.2, 12, 12, 0.92,231,12.5
2026-09-10 23:29:17,166.4339,-22.2212, 614.2, 4185,  1.8,-23.6,-21.3, 13, 13, 0.92,246,13.9
2026-09-10 23:29:43,166.4375,-22.2201, 604.8, 4309,  1.0,-25.7,-23.1, 12, 12, 0.78,251,15.3
2026-09-10 23:30:09,166.4411,-22.2189, 593.9, 4455,  0.3,-25.6,-23.1, 12, 12, 0.80,251,15.4
2026-09-10 23:30:35,166.4450,-22.2178, 583.7, 4594, -0.8,-28.7,-26.0, 10, 10, 0.61,255,16.6
2026-09-10 23:31:01,166.4491,-22.2171, 573.0, 4741, -1.8,-30.3,-27.4,  9,  9, 0.54,262,17.0
2026-09-10 23:31:27,166.4533,-22.2167, 561.9, 4896, -2.8,-32.2,-29.2,  8,  9, 0.46,263,17.1
2026-09-10 23:31:53,166.4577,-22.2159, 552.6, 5028, -3.8,-32.0,-29.0,  9,  9, 0.47,261,17.8
2026-09-10 23:32:19,166.4626,-22.2155, 542.9, 5167, -4.4,-32.1,-29.1,  9, 10, 0.48,264,20.2
2026-09-10 23:32:45,166.4678,-22.2150, 533.4, 5306, -4.7,-32.8,-29.7,  9,  9, 0.46,269,22.8
2026-09-10 23:33:11,166.4740,-22.2155, 523.7, 5450, -5.2,-35.1,-31.9,  7,  8, 0.37,277,25.1
