time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:46,-80.0278,32.8947,1017.5,   13, 26.1, 24.3, 24.3, 90, 90,19.11, 46, 1.0
2026-09-10 11:02:00,-80.0279,32.8945,1008.7,   91, 25.8, 24.8, 24.8, 94, 94,19.91, 68, 1.2
2026-09-10 11:02:14,-80.0280,32.8946,1002.3,  147, 25.7, 24.7, 24.7, 94, 94,19.94,160, 0.6
2026-09-10 11:02:28,-80.0280,32.8948, 994.1,  219, 25.2, 24.3, 24.3, 95, 95,19.60,165, 1.3
2026-09-10 11:02:42,-80.0280,32.8951, 985.1,  300, 24.9, 23.8, 23.8, 94, 94,19.19,180, 2.3
2026-09-10 11:02:56,-80.0279,32.8955, 976.7,  375, 24.6, 23.2, 23.2, 92, 92,18.62,187, 3.0
2026-09-10 11:03:10,-80.0278,32.8958, 968.4,  450, 24.1, 22.7, 22.7, 92, 92,18.15,195, 2.9
2026-09-10 11:03:24,-80.0277,32.8961, 960.7,  519, 23.5, 22.3, 22.3, 93, 93,17.92,202, 2.7
2026-09-10 11:03:38,-80.0275,32.8964, 952.8,  593, 23.0, 21.8, 21.8, 93, 93,17.52,206, 2.4
2026-09-10 11:03:52,-80.0274,32.8967, 945.3,  661, 22.6, 21.3, 21.3, 92, 92,17.06,205, 2.1
2026-09-10 11:04:06,-80.0273,32.8970, 937.1,  738, 22.3, 20.8, 20.8, 91, 91,16.67,195, 2.6
2026-09-10 11:04:20,-80.0272,32.8973, 929.5,  808, 21.8, 20.4, 20.4, 92, 92,16.44,193, 2.8
2026-09-10 11:04:34,-80.0271,32.8976, 921.9,  881, 21.3, 20.0, 20.0, 92, 92,16.14,191, 2.7
2026-09-10 11:04:48,-80.0271,32.8980, 914.4,  952, 20.8, 19.6, 19.6, 93, 93,15.86,176, 2.8
2026-09-10 11:05:02,-80.0271,32.8984, 906.6, 1026, 20.4, 19.1, 19.1, 92, 92,15.56,186, 3.2
2026-09-10 11:05:16,-80.0270,32.8988, 898.6, 1103, 20.1, 18.7, 18.7, 92, 92,15.29,196, 3.4
2026-09-10 11:05:30,-80.0268,32.8993, 890.4, 1183, 19.6, 18.4, 18.4, 93, 93,15.14,198, 3.4
2026-09-10 11:05:44,-80.0267,32.8996, 883.4, 1250, 19.3, 18.1, 18.1, 93, 93,14.99,191, 3.3
2026-09-10 11:05:58,-80.0266,32.9000, 875.0, 1333, 18.9, 17.8, 17.8, 93, 93,14.85,193, 3.0
2026-09-10 11:06:12,-80.0264,32.9003, 867.1, 1412, 18.5, 17.4, 17.4, 93, 93,14.60,209, 2.5
2026-09-10 11:06:26,-80.0262,32.9007, 859.2, 1489, 18.1, 17.0, 17.0, 93, 93,14.32,207, 3.2
2026-09-10 11:06:40,-80.0260,32.9011, 851.4, 1568, 17.7, 16.6, 16.6, 93, 93,14.06,201, 3.4
2026-09-10 11:06:54,-80.0258,32.9014, 843.1, 1652, 17.3, 16.1, 16.1, 93, 93,13.81,196, 3.4
2026-09-10 11:07:08,-80.0256,32.9018, 835.9, 1726, 17.0, 15.7, 15.7, 92, 92,13.57,213, 2.8
2026-09-10 11:07:22,-80.0254,32.9021, 828.3, 1804, 16.7, 15.4, 15.4, 92, 92,13.37,209, 2.7
2026-09-10 11:07:36,-80.0252,32.9024, 820.5, 1885, 16.2, 15.0, 15.0, 92, 92,13.14,205, 2.9
2026-09-10 11:07:50,-80.0251,32.9027, 813.7, 1955, 15.8, 14.5, 14.5, 92, 92,12.87,213, 3.4
2026-09-10 11:08:04,-80.0249,32.9030, 807.3, 2023, 15.3, 14.1, 14.1, 93, 93,12.67,205, 2.3
2026-09-10 11:08:18,-80.0247,32.9033, 800.0, 2100, 14.9, 13.8, 13.8, 93, 93,12.49,199, 2.2
2026-09-10 11:08:32,-80.0246,32.9037, 793.1, 2174, 14.6, 13.5, 13.5, 93, 93,12.36,202, 3.5
2026-09-10 11:08:46,-80.0244,32.9040, 786.3, 2246, 14.1, 13.1, 13.1, 94, 94,12.12,201, 2.8
2026-09-10 11:09:00,-80.0243,32.9044, 779.8, 2317, 13.7, 12.7, 12.7, 94, 94,11.96,197, 2.9
2026-09-10 11:09:14,-80.0242,32.9049, 773.0, 2390, 13.3, 12.3, 12.3, 94, 94,11.71,193, 3.6
2026-09-10 11:09:28,-80.0240,32.9055, 766.6, 2461, 12.8, 11.8, 11.8, 93, 93,11.39,191, 5.0
2026-09-10 11:09:42,-80.0238,32.9061, 760.8, 2524, 12.6, 11.4, 11.4, 93, 93,11.24,193, 5.5
2026-09-10 11:09:56,-80.0236,32.9066, 755.0, 2589, 12.3, 11.2, 11.2, 93, 93,11.16,196, 4.9
2026-09-10 11:10:10,-80.0234,32.9071, 748.8, 2658, 12.0, 10.7, 10.7, 92, 92,10.89,204, 3.1
2026-09-10 11:10:24,-80.0232,32.9076, 742.9, 2725, 11.5, 10.3, 10.3, 92, 92,10.63,194, 3.8
2026-09-10 11:10:38,-80.0230,32.9081, 737.0, 2792, 11.1,  9.7,  9.7, 91, 91,10.28,199, 4.4
2026-09-10 11:10:52,-80.0227,32.9086, 731.0, 2860, 10.6,  9.3,  9.3, 92, 92,10.10,214, 4.7
2026-09-10 11:11:06,-80.0223,32.9091, 725.1, 2928, 10.2,  8.9,  8.9, 91, 91, 9.91,210, 4.5
2026-09-10 11:11:20,-80.0221,32.9095, 719.3, 2995,  9.9,  8.6,  8.6, 91, 91, 9.78,208, 4.3
2026-09-10 11:11:34,-80.0219,32.9100, 713.7, 3060,  9.7,  8.3,  8.3, 91, 91, 9.67,204, 4.1
2026-09-10 11:11:48,-80.0217,32.9105, 708.1, 3125,  9.5,  8.0,  8.0, 90, 90, 9.54,192, 4.0
2026-09-10 11:12:02,-80.0215,32.9109, 702.8, 3188,  9.3,  7.7,  7.7, 90, 90, 9.43,194, 4.0
2026-09-10 11:12:16,-80.0214,32.9113, 697.1, 3255,  9.1,  7.3,  7.3, 88, 88, 9.23,199, 3.4
2026-09-10 11:12:30,-80.0212,32.9115, 691.7, 3320,  9.0,  6.5,  6.5, 84, 84, 8.82,208, 1.9
2026-09-10 11:12:44,-80.0210,32.9116, 686.1, 3387,  8.9,  5.9,  5.9, 81, 81, 8.53,241, 1.8
2026-09-10 11:12:58,-80.0206,32.9117, 680.7, 3453,  8.6,  5.6,  5.6, 81, 81, 8.44,249, 2.3
2026-09-10 11:13:12,-80.0202,32.9119, 674.8, 3524,  8.2,  5.5,  5.5, 83, 83, 8.44,242, 3.3
2026-09-10 11:13:26,-80.0197,32.9121, 668.6, 3602,  7.9,  5.5,  5.5, 85, 85, 8.50,251, 3.7
2026-09-10 11:13:40,-80.0193,32.9122, 662.9, 3673,  7.8,  5.8,  5.8, 87, 87, 8.78,243, 3.3
2026-09-10 11:13:54,-80.0189,32.9125, 656.9, 3748,  7.5,  5.6,  5.6, 88, 88, 8.73,225, 2.8
2026-09-10 11:14:08,-80.0186,32.9128, 651.2, 3819,  7.0,  5.2,  5.2, 89, 89, 8.58,228, 3.3
2026-09-10 11:14:22,-80.0181,32.9132, 645.9, 3887,  6.6,  4.9,  4.9, 89, 89, 8.42,231, 3.9
2026-09-10 11:14:36,-80.0176,32.9135, 640.4, 3956,  6.2,  4.6,  4.6, 90, 90, 8.36,229, 4.4
2026-09-10 11:14:50,-80.0174,32.9139, 635.1, 4025,  5.7,  4.2,  4.2, 91, 91, 8.19,214, 4.4
2026-09-10 11:15:04,-80.0172,32.9143, 629.5, 4097,  5.3,  3.5,  3.5, 88, 88, 7.86,197, 3.6
2026-09-10 11:15:18,-80.0171,32.9146, 624.4, 4164,  4.9,  3.1,  3.1, 88, 88, 7.69,193, 2.8
2026-09-10 11:15:32,-80.0169,32.9149, 619.1, 4234,  4.2,  2.8,  2.8, 91, 91, 7.60,215, 2.0
2026-09-10 11:15:46,-80.0168,32.9151, 613.6, 4307,  3.6,  2.5,  2.5, 92, 92, 7.47,213, 2.0
2026-09-10 11:16:00,-80.0164,32.9153, 608.5, 4374,  3.1,  1.9,  1.9, 92, 92, 7.24,220, 2.6
2026-09-10 11:16:14,-80.0161,32.9156, 603.0, 4448,  2.6,  1.2,  1.2, 91, 91, 6.95,224, 3.3
