time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:02:21,-59.4925,13.0716,1007.6,   57, 28.7, 23.8, 23.8, 75, 75,18.72, 80, 6.7
2026-09-06 11:02:36,-59.4938,13.0713, 995.6,  164, 27.1, 23.6, 23.6, 81, 81,18.69, 79, 6.5
2026-09-06 11:02:56,-59.4951,13.0711, 985.3,  256, 26.2, 23.1, 23.1, 83, 83,18.38, 79, 7.2
2026-09-06 11:03:16,-59.4964,13.0708, 974.4,  355, 25.2, 22.7, 22.7, 86, 86,18.05, 78, 7.2
2026-09-06 11:03:36,-59.4977,13.0706, 962.2,  466, 24.2, 22.3, 22.3, 89, 89,17.84, 81, 6.9
2026-09-06 11:03:57,-59.4991,13.0705, 947.9,  597, 23.5, 20.6, 20.6, 84, 84,16.36, 82, 7.7
2026-09-06 11:04:21,-59.5010,13.0703, 935.8,  710, 23.1, 19.0, 19.0, 78, 78,14.96, 84, 8.4
2026-09-06 11:04:46,-59.5029,13.0703, 922.3,  836, 22.7, 17.8, 17.8, 74, 74,13.99, 88, 9.1
2026-09-06 11:05:06,-59.5044,13.0702, 911.8,  937, 22.0, 17.3, 17.3, 75, 75,13.76, 91, 7.6
2026-09-06 11:05:31,-59.5061,13.0700, 897.9, 1070, 21.2, 16.4, 16.4, 74, 74,13.21, 82, 7.4
2026-09-06 11:05:56,-59.5079,13.0698, 884.5, 1199, 20.5, 15.7, 15.7, 74, 74,12.77, 85, 7.8
2026-09-06 11:06:11,-59.5090,13.0697, 874.0, 1303, 20.0, 15.3, 15.3, 74, 74,12.59, 83, 7.9
2026-09-06 11:06:36,-59.5109,13.0695, 863.1, 1411, 19.6, 14.4, 14.4, 72, 72,12.04, 84, 8.4
2026-09-06 11:06:55,-59.5125,13.0696, 852.1, 1523, 18.8, 14.1, 14.1, 74, 74,11.96, 89, 9.1
2026-09-06 11:07:16,-59.5144,13.0697, 841.6, 1629, 18.3, 14.1, 14.1, 77, 77,12.11, 95, 9.7
2026-09-06 11:07:41,-59.5167,13.0700, 829.7, 1751, 17.6, 13.7, 13.7, 78, 78,11.99, 98, 9.8
2026-09-06 11:08:01,-59.5185,13.0702, 819.4, 1858, 16.9, 13.3, 13.3, 79, 79,11.79, 95, 9.9
2026-09-06 11:08:26,-59.5208,13.0705, 809.0, 1967, 16.6, 12.0, 12.0, 74, 74,10.97, 98,10.2
2026-09-06 11:08:51,-59.5233,13.0709, 796.5, 2100, 16.1, 11.0, 11.0, 72, 72,10.40,100,11.1
2026-09-06 11:09:11,-59.5253,13.0712, 787.4, 2197, 16.1,  9.5,  9.5, 65, 65, 9.54, 98,11.2
2026-09-06 11:09:36,-59.5276,13.0718, 774.8, 2336, 15.9,  7.3,  7.3, 56, 56, 8.29,105,10.0
2026-09-06 11:10:01,-59.5300,13.0722, 764.4, 2450, 15.3,  5.6,  5.6, 52, 52, 7.46,100,11.1
2026-09-06 11:10:21,-59.5319,13.0725, 755.5, 2550, 14.7,  4.3,  4.3, 50, 50, 6.92, 98,10.1
2026-09-06 11:10:46,-59.5341,13.0728, 744.9, 2668, 13.9,  3.6,  3.6, 50, 50, 6.66,100, 9.3
2026-09-06 11:11:11,-59.5364,13.0731, 733.5, 2799, 13.0,  3.9,  3.9, 54, 54, 6.91, 98,10.1
2026-09-06 11:11:36,-59.5386,13.0732, 722.5, 2926, 12.1,  2.7,  2.7, 52, 52, 6.44, 93, 9.7
2026-09-06 11:12:01,-59.5406,13.0731, 710.8, 3062, 11.2,  1.3,  1.3, 51, 51, 5.92, 87, 8.6
2026-09-06 11:12:21,-59.5422,13.0731, 700.0, 3191, 10.3,  0.2,  0.2, 50, 50, 5.56, 88, 9.0
2026-09-06 11:12:46,-59.5443,13.0731, 689.5, 3316,  9.7, -2.6, -2.3, 42, 42, 4.59, 92, 8.7
2026-09-06 11:13:07,-59.5462,13.0732, 678.3, 3451,  9.0, -5.3, -4.7, 36, 36, 3.79, 92,10.0
2026-09-06 11:13:31,-59.5483,13.0734, 669.5, 3559,  8.2, -5.7, -5.0, 37, 37, 3.74, 97, 9.3
2026-09-06 11:13:56,-59.5506,13.0735, 659.2, 3687,  7.2, -4.7, -4.1, 43, 43, 4.11, 93, 9.8
2026-09-06 11:14:21,-59.5528,13.0733, 648.8, 3817,  6.0, -2.7, -2.4, 54, 54, 4.84, 87, 9.8
2026-09-06 11:14:46,-59.5549,13.0730, 638.6, 3947,  4.9, -2.2, -2.0, 60, 60, 5.09, 80, 9.1
2026-09-06 11:15:11,-59.5571,13.0727, 628.6, 4075,  3.8, -0.8, -0.7, 72, 72, 5.74, 80, 9.5
2026-09-06 11:15:36,-59.5592,13.0723, 619.0, 4200,  3.1, -3.5, -3.1, 62, 62, 4.76, 81, 9.6
2026-09-06 11:16:01,-59.5614,13.0719, 609.2, 4329,  2.2, -4.1, -3.6, 63, 63, 4.65, 81, 9.0
2026-09-06 11:16:26,-59.5636,13.0714, 599.9, 4454,  1.3, -3.2, -2.8, 72, 72, 5.06, 74,10.1
2026-09-06 11:16:51,-59.5658,13.0708, 590.1, 4586,  0.4, -3.8, -3.4, 73, 73, 4.88, 76,10.3
2026-09-06 11:17:11,-59.5677,13.0702, 580.7, 4714, -0.3, -4.1, -3.6, 76, 76, 4.88, 72,10.3
