time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,135.2300,48.5300,1003.0,   72, 13.4, 10.3, 10.3, 82, 82, 7.86,210, 3.0
2026-09-11 11:30:00,135.2300,48.5300,1000.0,   97, 13.6, 11.1, 11.1, 85, 85, 8.32,220, 4.0
2026-09-11 11:30:00,135.2300,48.5300, 969.0,  363, 15.8,  7.8,  7.8, 59, 59, 6.86,284,10.4
2026-09-11 11:30:00,135.2300,48.5300, 966.0,  389, 15.6,  7.3,  7.3, 58, 58, 6.67,290,11.0
2026-09-11 11:30:00,135.2300,48.5300, 938.0,  638, 14.0,  3.0,  3.0, 47, 47, 5.06,290,11.7
2026-09-11 11:30:00,135.2300,48.5300, 925.0,  755, 13.4,  2.4,  2.4, 47, 47, 4.92,290,12.0
2026-09-11 11:30:00,135.2300,48.5300, 850.0, 1460,  7.4, -0.6, -0.5, 57, 57, 4.31,300,12.0
2026-09-11 11:30:00,135.2300,48.5300, 785.0, 2109,  2.4, -4.6, -4.1, 60, 60, 3.46,296,13.6
2026-09-11 11:30:00,135.2300,48.5300, 700.0, 3025, -3.5, -9.5, -8.5, 63, 65, 2.66,290,16.0
2026-09-11 11:30:00,135.2300,48.5300, 636.0, 3768, -8.5,-13.7,-12.3, 66, 72, 2.08,300,13.0
2026-09-11 11:30:00,135.2300,48.5300, 587.0, 4390,-12.7,-17.3,-15.5, 68, 77, 1.68,295,15.3
2026-09-11 11:30:00,135.2300,48.5300, 500.0, 5590,-21.9,-26.9,-24.3, 64, 79, 0.85,285,20.0
2026-09-11 11:30:00,135.2300,48.5300, 416.0, 6923,-32.3,-44.3,-40.6, 29, 40, 0.18,269,21.6
2026-09-11 11:30:00,135.2300,48.5300, 400.0, 7200,-34.7,-46.7,-42.8, 29, 40, 0.14,265,22.0
2026-09-11 11:30:00,135.2300,48.5300, 369.0, 7756,-39.4,-50.5,-46.5, 30, 44, 0.10,260,21.0
2026-09-11 11:30:00,135.2300,48.5300, 366.0, 7813,-39.9,-50.9,-46.8, 30, 44, 0.10,261,21.1
2026-09-11 11:30:00,135.2300,48.5300, 348.0, 8152,-41.5,-52.0,-47.9, 31, 47, 0.09,265,22.0
2026-09-11 11:30:00,135.2300,48.5300, 300.0, 9150,-46.3,-55.3,-51.1, 36, 56, 0.07,270,27.0
2026-09-11 11:30:00,135.2300,48.5300, 278.0, 9651,-49.5,-58.5,-54.2, 34, 56, 0.05,270,30.0
2026-09-11 11:30:00,135.2300,48.5300, 268.0, 9892,-47.5,-57.5,-53.2, 31, 49, 0.06,274,30.8
2026-09-11 11:30:00,135.2300,48.5300, 266.0, 9941,-47.5,-57.5,-53.2, 31, 49, 0.06,275,31.0
2026-09-11 11:30:00,135.2300,48.5300, 250.0,10350,-47.9,-57.9,-53.6, 31, 49, 0.06,270,31.0
2026-09-11 11:30:00,135.2300,48.5300, 225.0,11046,-46.5,-58.5,-54.2, 25, 39, 0.06,270,25.9
2026-09-11 11:30:00,135.2300,48.5300, 221.0,11164,-47.1,-59.1,-54.8, 24, 39, 0.06,270,25.0
2026-09-11 11:30:00,135.2300,48.5300, 208.0,11563,-49.3,-61.3,-56.9, 24, 38, 0.05,267,29.3
2026-09-11 11:30:00,135.2300,48.5300, 200.0,11820,-48.9,-61.9,-57.5, 21, 34, 0.05,265,32.0
2026-09-11 11:30:00,135.2300,48.5300, 194.0,12021,-48.6,-61.9,-57.5, 20, 32, 0.05,265,34.0
2026-09-11 11:30:00,135.2300,48.5300, 182.0,12443,-47.9,-61.9,-57.5, 19, 30, 0.05,270,29.0
2026-09-11 11:30:00,135.2300,48.5300, 165.0,13091,-46.9,-61.9,-57.5, 17, 26, 0.06,260,25.5
2026-09-11 11:30:00,135.2300,48.5300, 158.0,13377,-48.2,-63.6,-59.1, 15, 25, 0.05,255,24.0
2026-09-11 11:30:00,135.2300,48.5300, 150.0,13720,-49.7,-65.7,-61.2, 14, 23, 0.04,255,25.0
2026-09-11 11:30:00,135.2300,48.5300, 146.0,13896,-50.3,-66.3,-61.7, 14, 22, 0.04,255,26.1
2026-09-11 11:30:00,135.2300,48.5300, 136.0,14363,-48.3,-64.8,-60.3, 13, 21, 0.05,255,29.0
2026-09-11 11:30:00,135.2300,48.5300, 128.0,14761,-46.5,-63.5,-59.0, 13, 20, 0.06,250,28.0
2026-09-11 11:30:00,135.2300,48.5300, 120.0,15184,-49.3,-66.9,-62.3, 11, 18, 0.04,245,27.0
2026-09-11 11:30:00,135.2300,48.5300, 115.0,15463,-51.1,-69.1,-64.5, 10, 17, 0.03,250,27.0
2026-09-11 11:30:00,135.2300,48.5300, 106.0,15992,-51.2,-69.2,-64.6, 10, 17, 0.03,270,25.0
2026-09-11 11:30:00,135.2300,48.5300, 103.0,16178,-51.3,-69.3,-64.7, 10, 17, 0.03,268,22.5
2026-09-11 11:30:00,135.2300,48.5300, 100.0,16370,-51.7,-69.7,-65.1, 10, 17, 0.03,265,20.0
