time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:52:49,-111.3854,47.4605, 885.8, 1133,  7.8,  7.1,  7.1, 95, 95, 7.16, 13, 5.1
2026-09-11 11:53:04,-111.3860,47.4595, 878.4, 1202,  6.9,  6.4,  6.4, 97, 97, 6.89, 27, 8.1
2026-09-11 11:53:19,-111.3870,47.4583, 870.7, 1275,  6.3,  5.8,  5.8, 96, 96, 6.65, 30, 9.8
2026-09-11 11:53:34,-111.3881,47.4571, 864.2, 1336,  5.8,  5.2,  5.2, 96, 96, 6.44, 30,11.1
2026-09-11 11:53:49,-111.3894,47.4559, 857.0, 1405,  5.4,  4.7,  4.7, 96, 96, 6.28, 35,11.2
2026-09-11 11:54:04,-111.3906,47.4547, 850.0, 1472,  4.9,  4.3,  4.3, 96, 96, 6.14, 37,10.9
2026-09-11 11:54:19,-111.3919,47.4537, 842.8, 1541,  4.5,  3.9,  3.9, 96, 96, 6.01, 38,10.3
2026-09-11 11:54:34,-111.3932,47.4527, 835.8, 1609,  4.5,  3.8,  3.8, 96, 96, 6.04, 42, 9.5
2026-09-11 11:54:49,-111.3944,47.4521, 828.4, 1682,  4.3,  3.7,  3.7, 96, 96, 6.04, 48, 8.4
2026-09-11 11:55:04,-111.3957,47.4515, 821.8, 1747,  4.0,  3.3,  3.3, 95, 95, 5.90, 58, 7.5
2026-09-11 11:55:19,-111.3967,47.4513, 815.4, 1811,  3.8,  3.0,  3.0, 95, 95, 5.84, 66, 6.5
2026-09-11 11:55:34,-111.3976,47.4510, 808.9, 1876,  4.0,  3.3,  3.3, 95, 95, 6.02, 65, 4.9
2026-09-11 11:55:49,-111.3979,47.4511, 802.1, 1945,  4.2,  3.8,  3.8, 97, 97, 6.27, 89, 2.7
2026-09-11 11:56:04,-111.3980,47.4512, 795.6, 2011,  4.0,  3.6,  3.6, 97, 97, 6.25,153, 1.7
2026-09-11 11:56:19,-111.3975,47.4513, 788.1, 2089,  4.3,  4.0,  4.0, 98, 98, 6.46,245, 1.9
2026-09-11 11:56:34,-111.3968,47.4514, 781.3, 2159,  4.2,  3.9,  3.9, 98, 98, 6.51,266, 3.1
