time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:15:00, 20.0000,43.2800, 904.0, 1039,  7.4,  4.2,  4.2, 80, 80, 5.72, 20, 3.0
2026-09-26 05:15:00, 20.0000,43.2800, 850.0, 1538,  4.2,  2.1,  2.1, 86, 86, 5.24, 60, 6.0
2026-09-26 05:15:00, 20.0000,43.2800, 749.0, 2552, -1.3, -4.0, -3.5, 82, 83, 3.81, 95,13.0
2026-09-26 05:15:00, 20.0000,43.2800, 700.0, 3095, -4.3, -7.2, -6.4, 80, 84, 3.18, 80,10.0
2026-09-26 05:15:00, 20.0000,43.2800, 692.0, 3186, -5.1, -7.3, -6.5, 85, 89, 3.19, 79,10.0
2026-09-26 05:15:00, 20.0000,43.2800, 670.0, 3440, -4.3,-13.3,-11.9, 49, 52, 2.05, 74,10.1
2026-09-26 05:15:00, 20.0000,43.2800, 585.0, 4497,-11.1,-18.1,-16.2, 56, 63, 1.57, 57,10.6
2026-09-26 05:15:00, 20.0000,43.2800, 555.0, 4901,-12.3,-28.3,-25.6, 25, 28, 0.67, 50,10.8
2026-09-26 05:15:00, 20.0000,43.2800, 515.0, 5467,-16.7,-32.7,-29.7, 24, 28, 0.47, 40,11.0
2026-09-26 05:15:00, 20.0000,43.2800, 500.0, 5690,-18.5,-34.5,-31.3, 23, 28, 0.41, 35,15.0
2026-09-26 05:15:00, 20.0000,43.2800, 444.0, 6564,-23.9,-50.9,-46.8,  6,  8, 0.08, 35,26.2
2026-09-26 05:15:00, 20.0000,43.2800, 404.0, 7248,-25.7,-54.7,-50.5,  5,  6, 0.06, 35,35.1
2026-09-26 05:15:00, 20.0000,43.2800, 400.0, 7320,-26.1,-54.1,-49.9,  5,  7, 0.06, 35,36.0
2026-09-26 05:15:00, 20.0000,43.2800, 383.0, 7633,-28.1,-63.1,-58.6,  2,  3, 0.02, 35,41.1
2026-09-26 05:15:00, 20.0000,43.2800, 380.0, 7689,-28.4,-62.8,-58.3,  2,  3, 0.02, 35,42.0
2026-09-26 05:15:00, 20.0000,43.2800, 319.0, 8926,-35.7,-55.7,-51.5, 11, 16, 0.06, 24,42.7
2026-09-26 05:15:00, 20.0000,43.2800, 300.0, 9350,-39.3,-54.3,-50.1, 19, 28, 0.08, 20,43.0
2026-09-26 05:15:00, 20.0000,43.2800, 296.0, 9441,-40.1,-54.1,-49.9, 21, 31, 0.08, 19,43.3
2026-09-26 05:15:00, 20.0000,43.2800, 277.0, 9885,-43.4,-59.0,-54.6, 17, 25, 0.05, 15,45.0
2026-09-26 05:15:00, 20.0000,43.2800, 250.0,10570,-48.5,-66.5,-61.9, 11, 17, 0.02, 25,44.0
2026-09-26 05:15:00, 20.0000,43.2800, 224.0,11288,-53.1,-72.1,-67.4,  8, 14, 0.01, 15,43.0
2026-09-26 05:15:00, 20.0000,43.2800, 223.0,11317,-53.1,-72.4,-67.8,  8, 14, 0.01, 15,43.0
2026-09-26 05:15:00, 20.0000,43.2800, 200.0,12020,-53.9,-80.9,-76.1,  2,  4, 0.00, 10,33.0
2026-09-26 05:15:00, 20.0000,43.2800, 190.0,12348,-55.1,-86.1,-81.3,  1,  2, 0.00, 12,29.3
2026-09-26 05:15:00, 20.0000,43.2800, 174.0,12904,-57.9,-87.9,-83.1,  1,  2, 0.00, 15,23.0
2026-09-26 05:15:00, 20.0000,43.2800, 152.0,13765,-52.7,-84.7,-79.9,  1,  2, 0.00, 10, 9.3
2026-09-26 05:15:00, 20.0000,43.2800, 150.0,13850,-53.1,-85.1,-80.3,  1,  2, 0.00, 10, 8.0
2026-09-26 05:15:00, 20.0000,43.2800, 145.0,14066,-54.2,-85.8,-81.1,  1,  2, 0.00,  5, 4.0
2026-09-26 05:15:00, 20.0000,43.2800, 124.0,15064,-59.3,-89.3,-84.5,  1,  2, 0.00,355, 7.0
2026-09-26 05:15:00, 20.0000,43.2800, 112.0,15706,-58.8,-88.8,-84.1,  1,  2, 0.00,335,11.0
2026-09-26 05:15:00, 20.0000,43.2800, 106.0,16053,-58.6,-88.6,-83.8,  1,  2, 0.00,  0, 6.0
