time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:00:57, 34.6833,31.8667,1011.1,   13, 28.0, 22.9, 22.9, 74, 74,17.67,350, 5.1
2026-09-10 17:01:07, 34.6832,31.8664,1005.1,   67, 27.7, 21.3, 21.3, 68, 68,16.06,  9, 5.4
2026-09-10 17:01:16, 34.6831,31.8660,1000.0,  112, 27.2, 21.5, 21.5, 71, 71,16.38,  1, 5.8
2026-09-10 17:01:25, 34.6831,31.8653, 993.7,  168, 26.7, 21.3, 21.3, 72, 72,16.27,359, 6.6
2026-09-10 17:01:35, 34.6833,31.8647, 987.4,  224, 26.2, 21.3, 21.3, 74, 74,16.30,356, 6.7
2026-09-10 17:01:45, 34.6832,31.8641, 981.2,  280, 25.6, 21.1, 21.1, 77, 77,16.29,351, 6.2
2026-09-10 17:01:55, 34.6833,31.8636, 975.4,  332, 25.1, 20.9, 20.9, 78, 78,16.18,359, 6.0
2026-09-10 17:02:05, 34.6835,31.8631, 968.9,  391, 24.5, 20.9, 20.9, 80, 80,16.21,352, 5.6
2026-09-10 17:02:15, 34.6833,31.8626, 961.6,  457, 23.9, 20.7, 20.7, 82, 82,16.18,357, 5.8
2026-09-10 17:02:25, 34.6836,31.8621, 955.3,  515, 23.4, 20.4, 20.4, 83, 83,15.96,  2, 5.9
2026-09-10 17:02:35, 34.6834,31.8616, 950.1,  563, 22.9, 20.5, 20.5, 86, 86,16.13,353, 5.8
2026-09-10 17:02:45, 34.6834,31.8610, 945.0,  610, 22.4, 20.2, 20.2, 87, 87,15.91,359, 6.1
2026-09-10 17:02:55, 34.6836,31.8605, 938.8,  668, 22.0, 19.9, 19.9, 88, 88,15.74,349, 6.0
2026-09-10 17:03:05, 34.6836,31.8599, 932.5,  726, 22.2, 16.3, 16.3, 69, 69,12.59,350, 5.3
2026-09-10 17:03:15, 34.6839,31.8595, 926.5,  782, 23.0,  7.9,  7.9, 38, 38, 7.23,350, 4.3
2026-09-10 17:03:23, 34.6839,31.8591, 921.9,  826, 23.7,  3.9,  3.9, 28, 28, 5.51,344, 3.6
2026-09-10 17:03:33, 34.6839,31.8590, 916.1,  881, 23.6,  3.0,  3.0, 26, 26, 5.19,340, 3.2
2026-09-10 17:03:43, 34.6840,31.8589, 910.3,  936, 23.6,  1.6,  1.6, 24, 24, 4.73,333, 2.1
2026-09-10 17:03:53, 34.6843,31.8584, 904.0,  997, 23.1,  1.9,  1.9, 25, 25, 4.86,350, 2.3
2026-09-10 17:04:03, 34.6843,31.8584, 899.0, 1044, 23.0,  1.7,  1.7, 25, 25, 4.80,350, 3.1
2026-09-10 17:04:13, 34.6841,31.8582, 893.0, 1103, 22.6,  1.8,  1.8, 25, 25, 4.87,352, 2.0
2026-09-10 17:04:23, 34.6843,31.8578, 888.0, 1152, 22.2,  1.5,  1.5, 26, 26, 4.82,  1, 2.7
2026-09-10 17:04:33, 34.6844,31.8577, 881.8, 1212, 21.7,  1.2,  1.2, 26, 26, 4.72,335, 2.2
