time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:45,-139.0356,-9.8059,1003.4,   52, 30.2, 22.4, 22.4, 63, 63,17.20,122, 4.9
2026-09-10 23:19:07,-139.0365,-9.8060, 990.1,  170, 26.0, 21.8, 21.8, 78, 78,16.77,122, 4.8
2026-09-10 23:19:29,-139.0372,-9.8055, 979.3,  267, 25.1, 21.6, 21.6, 81, 81,16.83,121, 3.9
2026-09-10 23:19:51,-139.0378,-9.8051, 967.2,  376, 24.1, 21.4, 21.4, 85, 85,16.82,128, 3.4
2026-09-10 23:20:13,-139.0384,-9.8047, 955.3,  485, 23.4, 19.8, 19.8, 80, 80,15.36,129, 3.6
2026-09-10 23:20:35,-139.0390,-9.8042, 942.8,  600, 23.0, 17.1, 17.1, 69, 69,13.13,121, 4.3
2026-09-10 23:20:57,-139.0398,-9.8037, 929.6,  723, 22.2, 16.3, 16.3, 69, 69,12.59,122, 5.3
2026-09-10 23:21:19,-139.0408,-9.8032, 916.3,  848, 21.4, 15.2, 15.2, 68, 68,11.92,108, 6.0
2026-09-10 23:21:41,-139.0420,-9.8029, 903.1,  974, 20.5, 15.0, 15.0, 71, 71,11.97,104, 5.0
2026-09-10 23:22:03,-139.0428,-9.8028, 890.9, 1091, 19.5, 15.2, 15.2, 76, 76,12.26,107, 4.2
2026-09-10 23:22:25,-139.0436,-9.8024, 877.8, 1219, 18.5, 14.7, 14.7, 78, 78,12.06,107, 4.1
2026-09-10 23:22:47,-139.0444,-9.8023, 865.6, 1340, 17.7, 13.8, 13.8, 78, 78,11.52,110, 4.0
2026-09-10 23:23:09,-139.0451,-9.8019, 852.8, 1466, 16.7, 13.2, 13.2, 80, 80,11.24,121, 4.0
2026-09-10 23:23:31,-139.0457,-9.8015, 840.6, 1590, 16.0, 13.2, 13.2, 83, 83,11.38,106, 3.7
2026-09-10 23:23:53,-139.0466,-9.8014, 828.5, 1713, 15.9,  8.5,  8.5, 61, 61, 8.42,100, 5.4
2026-09-10 23:24:15,-139.0479,-9.8012, 817.1, 1831, 15.8,  4.1,  4.1, 46, 46, 6.30, 86, 7.3
2026-09-10 23:24:37,-139.0495,-9.8016, 806.4, 1943, 15.7, -0.8, -0.7, 32, 32, 4.47, 71, 7.8
2026-09-10 23:24:59,-139.0508,-9.8021, 795.7, 2055, 14.9, -0.4, -0.4, 35, 35, 4.65, 76, 7.2
