time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:32, 93.5200,42.8200, 928.7,  746, 14.7,  0.4,  0.4, 38, 38, 4.25, 87, 1.8
2026-09-14 23:15:33, 93.5194,42.8205, 927.6,  752, 19.2, -1.9, -1.7, 24, 24, 3.59, 87, 7.4
2026-09-14 23:15:36, 93.5191,42.8205, 925.5,  772, 20.7, -3.0, -2.7, 20, 20, 3.30, 93, 7.1
2026-09-14 23:15:36, 93.5228,42.8250, 925.0,  776, 20.8, -3.0, -2.7, 20, 20, 3.30, 94, 7.0
2026-09-14 23:15:41, 93.5186,42.8206, 922.3,  801, 21.9, -4.4, -3.9, 17, 17, 3.00,100, 6.4
2026-09-14 23:15:51, 93.5180,42.8208, 915.5,  865, 23.5, -6.9, -6.1, 13, 13, 2.49,102, 4.3
2026-09-14 23:16:00, 93.5178,42.8208, 909.8,  919, 24.0, -8.8, -7.8, 11, 11, 2.16, 88, 2.4
2026-09-14 23:16:15, 93.5174,42.8206, 899.3, 1023, 23.6, -9.2, -8.2, 10, 10, 2.12,348, 0.2
2026-09-14 23:16:27, 93.5178,42.8207, 890.7, 1108, 25.7, -5.2, -4.6, 13, 13, 2.90,247, 1.4
2026-09-14 23:16:57, 93.5186,42.8209, 870.6, 1309, 24.5, -5.4, -4.8, 13, 13, 2.93,269, 2.5
2026-09-14 23:17:02, 93.5187,42.8209, 867.1, 1344, 24.2, -5.5, -4.9, 13, 13, 2.91,273, 2.5
2026-09-14 23:17:28, 93.5228,42.8250, 850.0, 1518, 22.6, -5.6, -5.0, 15, 15, 2.95,295, 2.6
2026-09-14 23:18:02, 93.5204,42.8202, 827.5, 1754, 20.5, -6.0, -5.3, 16, 16, 2.95,309, 3.4
2026-09-14 23:19:02, 93.5227,42.8194, 788.5, 2166, 17.1, -5.9, -5.3, 20, 20, 3.12,280, 3.6
2026-09-14 23:20:02, 93.5253,42.8186, 752.1, 2567, 13.6, -7.0, -6.2, 23, 23, 3.01,292, 3.9
2026-09-14 23:20:21, 93.5262,42.8184, 740.9, 2694, 12.5, -7.2, -6.4, 25, 25, 3.00,287, 4.1
2026-09-14 23:21:02, 93.5280,42.8179, 717.0, 2968, 10.3, -8.9, -7.9, 25, 25, 2.72,298, 3.7
2026-09-14 23:21:32, 93.5328,42.8150, 700.0, 3168,  8.7, -9.6, -8.5, 26, 26, 2.65,310, 3.2
2026-09-14 23:21:56, 93.5299,42.8170, 687.1, 3321,  7.5, -9.0, -8.0, 30, 30, 2.81,306, 2.5
2026-09-14 23:22:02, 93.5300,42.8168, 683.8, 3362,  7.1, -9.3, -8.2, 30, 30, 2.77,307, 2.3
2026-09-14 23:23:02, 93.5307,42.8164, 651.9, 3752,  3.4, -9.9, -8.9, 37, 37, 2.75,320, 1.7
2026-09-14 23:24:01, 93.5328,42.8150, 622.4, 4121,  0.0,-10.6, -9.4, 45, 45, 2.74,338, 2.2
2026-09-14 23:24:02, 93.5313,42.8154, 622.2, 4124, -0.0,-10.8, -9.6, 44, 44, 2.70,338, 2.3
2026-09-14 23:24:47, 93.5328,42.8150, 600.0, 4415, -2.7,-11.7,-10.5, 50, 51, 2.60,351, 3.0
2026-09-14 23:25:02, 93.5320,42.8138, 593.0, 4507, -3.4,-12.3,-11.0, 50, 52, 2.51,355, 2.5
2026-09-14 23:25:19, 93.5320,42.8135, 585.1, 4612, -4.4,-12.9,-11.5, 52, 54, 2.43,351, 2.3
2026-09-14 23:26:14, 93.5323,42.8120, 560.1, 4956, -6.7,-16.0,-14.3, 48, 51, 1.96,  7, 2.5
2026-09-14 23:26:33, 93.5319,42.8116, 551.0, 5082, -7.7,-14.7,-13.2, 57, 61, 2.22, 29, 2.2
2026-09-14 23:26:50, 93.5318,42.8114, 542.4, 5202, -8.6,-15.6,-13.9, 57, 62, 2.10,  5, 2.3
2026-09-14 23:27:30, 93.5323,42.8105, 523.4, 5479,-10.1,-21.9,-19.7, 37, 41, 1.26,309, 3.6
2026-09-14 23:28:02, 93.5338,42.8102, 508.6, 5698,-12.0,-24.0,-21.6, 36, 41, 1.08,283, 4.2
2026-09-14 23:28:21, 93.5328,42.8050, 500.0, 5831,-13.1,-25.3,-22.9, 35, 40, 0.98,298, 5.0
2026-09-14 23:28:31, 93.5354,42.8097, 496.0, 5892,-13.7,-25.8,-23.3, 35, 40, 0.94,304, 5.4
2026-09-14 23:28:50, 93.5364,42.8090, 487.7, 6020,-14.5,-27.3,-24.6, 33, 38, 0.84,315, 5.8
2026-09-14 23:29:02, 93.5370,42.8086, 482.8, 6096,-15.0,-26.2,-23.7, 38, 44, 0.93,322, 6.2
2026-09-14 23:29:07, 93.5372,42.8083, 480.7, 6128,-15.1,-25.0,-22.6, 43, 49, 1.05,325, 6.4
2026-09-14 23:29:31, 93.5384,42.8070, 470.8, 6285,-16.0,-26.7,-24.1, 40, 46, 0.92,324, 7.8
2026-09-14 23:29:43, 93.5391,42.8063, 465.9, 6364,-16.8,-24.5,-22.1, 51, 60, 1.13,320, 7.7
2026-09-14 23:30:00, 93.5403,42.8056, 459.2, 6471,-17.7,-27.3,-24.6, 43, 51, 0.89,322, 7.0
2026-09-14 23:30:48, 93.5425,42.8032, 440.5, 6781,-20.4,-26.2,-23.6, 60, 73, 1.03,316, 7.1
2026-09-14 23:31:02, 93.5433,42.8026, 435.0, 6873,-20.8,-27.2,-24.5, 57, 69, 0.95,314, 6.9
2026-09-14 23:31:15, 93.5441,42.8020, 429.7, 6963,-21.4,-27.6,-24.9, 57, 70, 0.92,310, 6.6
2026-09-14 23:31:42, 93.5459,42.8011, 419.3, 7145,-22.2,-26.7,-24.1, 67, 83, 1.03,298, 6.4
2026-09-14 23:32:02, 93.5473,42.8007, 411.8, 7276,-23.3,-27.2,-24.6, 70, 88, 1.00,298, 6.3
2026-09-14 23:32:33, 93.5528,42.7950, 400.0, 7488,-24.6,-27.3,-24.7, 79,100, 1.02,304, 6.5
2026-09-14 23:32:37, 93.5496,42.7995, 398.8, 7510,-24.8,-27.4,-24.8, 79,101, 1.01,303, 6.5
2026-09-14 23:33:02, 93.5510,42.7989, 389.6, 7678,-26.1,-28.9,-26.2, 77, 99, 0.90,296, 5.9
2026-09-14 23:33:14, 93.5519,42.7986, 385.2, 7760,-26.6,-29.6,-26.7, 76, 98, 0.86,299, 6.2
2026-09-14 23:34:02, 93.5555,42.7970, 367.1, 8106,-29.4,-31.9,-28.9, 79,105, 0.72,313, 7.5
2026-09-14 23:34:30, 93.5571,42.7955, 357.5, 8292,-31.0,-33.2,-30.1, 81,110, 0.66,311, 7.2
2026-09-14 23:35:02, 93.5593,42.7945, 346.2, 8520,-32.8,-35.5,-32.3, 77,106, 0.54,302, 5.7
2026-09-14 23:35:22, 93.5604,42.7940, 339.2, 8663,-33.9,-37.3,-34.0, 71, 99, 0.46,300, 5.7
2026-09-14 23:35:46, 93.5619,42.7934, 331.3, 8828,-35.0,-40.9,-37.3, 55, 77, 0.33,305, 5.8
2026-09-14 23:36:02, 93.5628,42.7929, 326.0, 8940,-36.0,-41.9,-38.3, 54, 77, 0.30,299, 5.1
2026-09-14 23:37:24, 93.5728,42.7950, 300.0, 9509,-40.8,-46.3,-42.5, 56, 83, 0.20,296, 6.2
2026-09-14 23:37:32, 93.5686,42.7912, 297.7, 9561,-41.1,-46.8,-42.9, 54, 81, 0.19,300, 6.1
2026-09-14 23:37:52, 93.5694,42.7906, 291.9, 9694,-42.1,-47.9,-44.0, 53, 80, 0.17,308, 5.0
2026-09-14 23:38:48, 93.5731,42.7891, 275.3,10085,-45.6,-52.2,-48.1, 48, 74, 0.11,301, 5.9
2026-09-14 23:39:15, 93.5749,42.7880, 267.8,10268,-46.8,-53.9,-49.8, 44, 70, 0.09,310, 7.8
2026-09-14 23:39:32, 93.5758,42.7873, 263.0,10389,-48.0,-55.2,-51.0, 43, 69, 0.08,306, 7.1
2026-09-14 23:40:16, 93.5828,42.7850, 250.0,10719,-51.1,-58.6,-54.3, 41, 67, 0.06,304, 7.2
2026-09-14 23:40:19, 93.5798,42.7858, 249.3,10739,-51.3,-59.0,-54.6, 40, 66, 0.05,305, 7.1
2026-09-14 23:40:32, 93.5806,42.7851, 246.0,10824,-51.7,-59.4,-55.0, 40, 66, 0.05,309, 6.7
2026-09-14 23:40:47, 93.5814,42.7847, 242.3,10921,-52.5,-60.0,-55.6, 40, 67, 0.05,307, 5.2
2026-09-14 23:41:32, 93.5850,42.7833, 230.5,11242,-55.3,-62.9,-58.4, 39, 67, 0.04,301, 9.2
2026-09-14 23:41:37, 93.5854,42.7829, 229.3,11275,-55.6,-63.2,-58.8, 39, 66, 0.03,300, 9.1
2026-09-14 23:42:23, 93.5897,42.7817, 217.9,11598,-57.2,-65.3,-60.8, 36, 62, 0.03,275,11.4
2026-09-14 23:42:32, 93.5914,42.7816, 215.8,11657,-57.1,-65.3,-60.7, 35, 61, 0.03,277,13.6
2026-09-14 23:43:19, 93.6004,42.7799, 204.7,11991,-56.8,-65.9,-61.4, 31, 54, 0.03,281,18.8
2026-09-14 23:43:32, 93.6035,42.7797, 201.6,12087,-57.2,-66.6,-62.0, 30, 52, 0.03,277,20.4
2026-09-14 23:43:39, 93.6028,42.7750, 200.0,12138,-57.5,-66.9,-62.3, 30, 52, 0.02,275,20.6
2026-09-14 23:43:44, 93.6067,42.7793, 199.1,12166,-57.5,-67.2,-62.7, 29, 50, 0.02,275,20.8
2026-09-14 23:44:09, 93.6128,42.7792, 193.6,12343,-56.4,-66.6,-62.1, 27, 47, 0.03,275,19.5
2026-09-14 23:44:32, 93.6181,42.7786, 189.1,12492,-57.4,-68.1,-63.5, 25, 43, 0.02,281,19.1
2026-09-14 23:45:32, 93.6313,42.7773, 177.2,12902,-58.1,-70.2,-65.5, 21, 36, 0.02,272,20.1
2026-09-14 23:45:58, 93.6376,42.7771, 172.5,13071,-58.7,-71.4,-66.7, 19, 33, 0.02,276,21.0
2026-09-14 23:46:32, 93.6466,42.7758, 165.9,13314,-58.2,-71.5,-66.8, 17, 30, 0.02,276,21.1
2026-09-14 23:47:32, 93.6623,42.7759, 155.1,13737,-58.3,-72.8,-68.1, 14, 25, 0.01,270,22.7
2026-09-14 23:47:39, 93.6646,42.7756, 153.5,13802,-58.1,-72.7,-68.1, 14, 25, 0.01,273,22.5
2026-09-14 23:47:58, 93.6728,42.7750, 150.0,13946,-58.4,-73.0,-68.3, 14, 25, 0.01,278,22.8
2026-09-14 23:48:32, 93.6787,42.7741, 144.8,14169,-58.8,-74.6,-69.9, 12, 21, 0.01,281,20.5
2026-09-14 23:48:52, 93.6835,42.7734, 141.5,14309,-59.4,-75.6,-70.9, 11, 19, 0.01,280,19.7
2026-09-14 23:49:20, 93.6902,42.7728, 137.5,14491,-58.6,-75.5,-70.8, 10, 18, 0.01,273,22.2
2026-09-14 23:49:32, 93.6936,42.7728, 135.4,14589,-58.9,-75.9,-71.2, 10, 17, 0.01,273,23.4
2026-09-14 23:51:17, 93.7243,42.7683, 120.9,15290,-60.8,-79.7,-74.9,  7, 13, 0.01,284,23.1
2026-09-14 23:51:35, 93.7290,42.7676, 118.5,15419,-59.9,-79.0,-74.3,  7, 12, 0.01,284,22.6
2026-09-14 23:52:27, 93.7422,42.7657, 111.5,15794,-60.7,-80.5,-75.7,  6, 11, 0.01,277,20.5
2026-09-14 23:52:32, 93.7434,42.7656, 110.9,15828,-60.5,-80.4,-75.6,  6, 11, 0.01,278,20.3
2026-09-14 23:52:58, 93.7495,42.7646, 107.6,16014,-60.0,-80.1,-75.3,  6, 11, 0.01,278,20.5
2026-09-14 23:53:12, 93.7532,42.7644, 105.7,16125,-60.6,-80.5,-75.8,  6, 11, 0.01,273,21.7
2026-09-14 23:53:38, 93.7599,42.7641, 102.8,16303,-59.5,-79.6,-74.9,  6, 11, 0.01,282,19.9
2026-09-14 23:53:57, 93.7642,42.7630, 100.2,16460,-59.9,-80.0,-75.2,  6, 11, 0.01,287,18.9
