time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:07,118.9436,42.2865, 489.9, 5842,-18.0,-18.7,-16.7, 94,112, 1.79,277,21.2
2026-09-26 11:30:19,118.9467,42.2862, 484.7, 5921,-18.6,-18.8,-16.9, 98,118, 1.78,275,22.5
2026-09-26 11:31:07,118.9597,42.2850, 466.4, 6207,-20.3,-20.6,-18.5, 98,119, 1.59,278,22.7
2026-09-26 11:31:41,118.9702,42.2837, 453.8, 6409,-21.6,-22.0,-19.8, 96,118, 1.44,280,28.5
2026-09-26 11:32:06,118.9789,42.2827, 444.5, 6560,-22.7,-22.9,-20.6, 98,123, 1.37,280,31.3
2026-09-26 11:32:07,118.9792,42.2826, 444.1, 6566,-22.7,-22.9,-20.6, 98,123, 1.36,280,31.4
2026-09-26 11:32:21,118.9848,42.2818, 439.2, 6647,-23.5,-24.9,-22.5, 88,111, 1.15,281,32.3
2026-09-26 11:33:05,119.0019,42.2794, 423.5, 6912,-25.7,-28.1,-25.4, 81,104, 0.90,279,31.8
2026-09-26 11:33:39,119.0142,42.2781, 410.4, 7138,-27.0,-28.0,-25.3, 91,118, 0.93,276,29.9
2026-09-26 11:33:52,119.0189,42.2777, 405.8, 7219,-27.6,-32.4,-29.3, 64, 84, 0.62,277,31.2
2026-09-26 11:34:05,119.0239,42.2773, 401.3, 7300,-28.2,-35.9,-32.6, 48, 63, 0.45,279,32.1
2026-09-26 11:34:08,119.0275,42.2819, 400.0, 7322,-28.3,-36.5,-33.2, 45, 60, 0.42,280,32.3
2026-09-26 11:34:19,119.0292,42.2766, 396.7, 7382,-28.7,-38.3,-34.9, 39, 52, 0.35,282,32.8
2026-09-26 11:34:54,119.0435,42.2739, 384.3, 7608,-29.6,-40.8,-37.3, 33, 44, 0.28,281,36.7
2026-09-26 11:35:07,119.0494,42.2733, 380.1, 7685,-29.9,-41.3,-37.8, 32, 43, 0.27,280,38.3
2026-09-26 11:35:08,119.0498,42.2732, 379.8, 7692,-29.9,-41.3,-37.8, 32, 43, 0.27,280,38.4
2026-09-26 11:35:21,119.0558,42.2722, 375.0, 7781,-30.4,-39.6,-36.1, 40, 54, 0.33,279,40.1
2026-09-26 11:36:07,119.0784,42.2699, 359.3, 8082,-33.0,-42.3,-38.6, 39, 54, 0.26,279,39.7
2026-09-26 11:36:31,119.0895,42.2684, 351.2, 8242,-34.2,-43.9,-40.2, 37, 52, 0.22,279,37.4
2026-09-26 11:37:37,119.1203,42.2656, 330.5, 8662,-38.1,-45.7,-41.9, 45, 65, 0.20,275,39.6
2026-09-26 11:37:58,119.1300,42.2650, 324.1, 8797,-39.3,-46.5,-42.7, 46, 68, 0.18,274,38.6
2026-09-26 11:39:19,119.1675,42.2619, 300.0, 9319,-43.8,-50.9,-46.8, 45, 70, 0.12,274,40.1
2026-09-26 11:39:39,119.1782,42.2624, 294.6, 9440,-44.9,-52.0,-47.9, 45, 70, 0.11,274,39.6
2026-09-26 11:40:37,119.2056,42.2600, 279.8, 9783,-47.8,-55.2,-51.0, 43, 68, 0.08,278,39.3
2026-09-26 11:40:38,119.2061,42.2599, 279.5, 9788,-47.9,-55.2,-51.0, 43, 68, 0.08,277,39.2
2026-09-26 11:41:08,119.2199,42.2590, 271.6, 9978,-48.7,-56.2,-52.0, 41, 67, 0.07,272,38.5
2026-09-26 11:41:37,119.2338,42.2589, 263.9,10165,-50.3,-57.8,-53.5, 41, 67, 0.06,270,41.0
2026-09-26 11:42:26,119.2589,42.2585, 250.4,10505,-52.9,-59.0,-54.6, 48, 80, 0.05,271,46.9
2026-09-26 11:42:27,119.2575,42.2619, 250.0,10515,-53.0,-58.9,-54.6, 49, 82, 0.06,271,47.3
2026-09-26 11:42:35,119.2646,42.2584, 248.0,10565,-52.9,-58.8,-54.5, 49, 82, 0.06,272,49.4
2026-09-26 11:42:37,119.2656,42.2584, 247.5,10579,-53.0,-58.9,-54.5, 49, 82, 0.06,272,50.0
2026-09-26 11:42:58,119.2790,42.2581, 241.7,10730,-54.2,-60.6,-56.2, 46, 77, 0.05,270,54.5
2026-09-26 11:43:37,119.3061,42.2587, 233.0,10966,-55.2,-62.3,-57.8, 42, 71, 0.04,268,57.8
2026-09-26 11:43:43,119.3102,42.2587, 231.6,11003,-55.5,-62.6,-58.1, 41, 70, 0.04,269,56.9
2026-09-26 11:43:56,119.3191,42.2589, 227.9,11106,-55.7,-63.0,-58.5, 40, 69, 0.04,272,55.1
2026-09-26 11:44:04,119.3245,42.2586, 226.0,11160,-55.1,-62.5,-58.0, 40, 68, 0.04,274,54.6
2026-09-26 11:44:16,119.3322,42.2581, 223.3,11236,-55.1,-62.8,-58.4, 38, 65, 0.04,277,54.3
2026-09-26 11:44:37,119.3457,42.2567, 218.9,11361,-56.2,-64.7,-60.2, 34, 59, 0.03,278,50.4
2026-09-26 11:44:49,119.3527,42.2558, 216.4,11433,-56.8,-65.7,-61.2, 32, 56, 0.03,278,47.2
2026-09-26 11:45:01,119.3593,42.2554, 213.9,11508,-56.4,-65.7,-61.1, 31, 53, 0.03,277,44.5
2026-09-26 11:45:22,119.3699,42.2542, 209.6,11636,-53.9,-63.6,-59.1, 30, 50, 0.04,279,42.5
2026-09-26 11:46:10,119.3975,42.2519, 200.0,11937,-54.5,-65.4,-60.9, 25, 43, 0.03,284,38.8
2026-09-26 11:46:51,119.4125,42.2476, 192.2,12192,-55.0,-67.2,-62.6, 21, 36, 0.02,283,38.1
2026-09-26 11:47:31,119.4301,42.2439, 184.5,12452,-53.7,-67.1,-62.5, 18, 31, 0.03,290,37.7
2026-09-26 11:47:37,119.4327,42.2433, 183.3,12495,-53.9,-67.4,-62.8, 18, 30, 0.02,291,37.4
2026-09-26 11:48:15,119.4478,42.2391, 176.0,12755,-54.6,-69.1,-64.5, 16, 26, 0.02,288,34.2
2026-09-26 11:48:37,119.4565,42.2370, 172.3,12888,-54.3,-69.3,-64.7, 15, 25, 0.02,287,34.6
2026-09-26 11:48:56,119.4644,42.2353, 168.8,13020,-54.1,-69.5,-64.9, 14, 23, 0.02,286,33.4
2026-09-26 11:50:40,119.5041,42.2273, 150.7,13741,-56.1,-72.7,-68.0, 11, 19, 0.01,284,33.5
2026-09-26 11:50:44,119.5075,42.2219, 150.0,13772,-56.0,-72.3,-67.6, 12, 20, 0.02,283,33.7
2026-09-26 11:52:37,119.5482,42.2199, 132.6,14554,-56.6,-74.1,-69.4, 10, 17, 0.01,274,29.0
2026-09-26 11:53:22,119.5646,42.2193, 125.9,14880,-56.2,-74.1,-69.4,  9, 16, 0.01,275,30.7
2026-09-26 11:54:28,119.5868,42.2184, 117.0,15342,-58.5,-76.4,-71.7,  9, 15, 0.01,265,25.8
2026-09-26 11:54:37,119.5895,42.2189, 115.9,15403,-58.2,-76.1,-71.4,  9, 15, 0.01,263,26.4
2026-09-26 11:54:56,119.5957,42.2193, 114.0,15506,-57.1,-75.3,-70.6,  9, 15, 0.01,263,27.8
2026-09-26 11:55:37,119.6099,42.2207, 109.5,15759,-57.5,-75.9,-71.2,  8, 14, 0.01,265,28.9
2026-09-26 11:56:22,119.6261,42.2204, 103.4,16121,-57.1,-75.9,-71.2,  8, 14, 0.01,280,30.6
2026-09-26 11:56:37,119.6315,42.2195, 101.7,16225,-57.6,-76.4,-71.7,  8, 13, 0.01,283,27.8
2026-09-26 11:56:48,119.6349,42.2189, 100.2,16317,-58.0,-76.8,-72.0,  8, 14, 0.01,284,25.8
