time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:59:41,  7.1797,51.4288, 612.4, 4203, -2.2,-12.3,-11.0, 46, 47, 2.43,270,16.5
2026-09-19 10:59:55,  7.1830,51.4289, 607.2, 4271, -2.9,-12.9,-11.5, 46, 47, 2.33,270,16.1
2026-09-19 11:00:09,  7.1863,51.4288, 602.0, 4339, -3.5,-13.6,-12.1, 45, 47, 2.22,271,16.0
2026-09-19 11:00:23,  7.1894,51.4287, 597.1, 4404, -4.1,-13.8,-12.3, 47, 49, 2.21,273,16.5
2026-09-19 11:00:37,  7.1929,51.4286, 592.0, 4470, -4.8,-13.5,-12.1, 50, 53, 2.28,274,16.5
2026-09-19 11:00:51,  7.1960,51.4284, 587.0, 4538, -5.2,-14.6,-13.1, 48, 50, 2.10,276,16.6
2026-09-19 11:01:05,  7.1994,51.4282, 581.6, 4610, -5.7,-14.5,-13.0, 50, 53, 2.14,278,17.7
2026-09-19 11:01:19,  7.2031,51.4278, 577.8, 4662, -6.1,-15.4,-13.8, 48, 51, 1.99,279,18.5
2026-09-19 11:01:33,  7.2069,51.4274, 573.0, 4727, -6.6,-16.1,-14.4, 47, 50, 1.90,278,18.9
2026-09-19 11:01:47,  7.2107,51.4271, 568.5, 4788, -6.8,-26.4,-23.8, 19, 21, 0.78,277,18.7
2026-09-19 11:02:01,  7.2145,51.4268, 563.3, 4860, -7.3,-15.5,-13.9, 52, 56, 2.03,279,19.0
2026-09-19 11:02:15,  7.2182,51.4263, 558.3, 4929, -7.9, -9.3, -8.3, 89, 97, 3.38,282,19.6
2026-09-19 11:02:29,  7.2221,51.4258, 553.5, 4996, -8.5,-10.1, -9.0, 88, 96, 3.22,283,19.9
2026-09-19 11:02:43,  7.2261,51.4252, 548.8, 5062, -9.0,-11.7,-10.4, 81, 88, 2.85,282,19.6
2026-09-19 11:02:57,  7.2299,51.4248, 543.7, 5135, -8.9,-26.5,-23.9, 23, 25, 0.81,282,19.0
2026-09-19 11:03:11,  7.2336,51.4243, 538.5, 5209, -9.3,-23.1,-20.8, 32, 35, 1.10,283,19.0
2026-09-19 11:03:25,  7.2372,51.4237, 533.3, 5284, -9.8,-26.3,-23.7, 25, 27, 0.84,283,18.5
2026-09-19 11:03:39,  7.2408,51.4232, 528.6, 5353, -9.8,-32.9,-29.9, 13, 15, 0.45,281,18.4
2026-09-19 11:03:53,  7.2445,51.4228, 523.9, 5421, -9.9,-36.7,-33.4,  9, 10, 0.31,282,18.6
2026-09-19 11:04:07,  7.2481,51.4222, 518.9, 5496,-10.1,-37.7,-34.3,  8,  9, 0.29,283,17.8
2026-09-19 11:04:21,  7.2514,51.4218, 513.9, 5570,-10.4,-34.1,-30.9, 12, 14, 0.42,283,17.8
2026-09-19 11:04:35,  7.2550,51.4212, 509.4, 5637,-10.6,-28.8,-26.0, 21, 23, 0.70,283,18.4
2026-09-19 11:04:49,  7.2587,51.4208, 504.7, 5708,-11.1,-22.9,-20.6, 37, 42, 1.21,280,19.0
2026-09-19 11:05:03,  7.2625,51.4204, 500.3, 5776,-11.6,-23.0,-20.7, 38, 43, 1.20,279,20.0
2026-09-19 11:05:15,  7.2660,51.4200, 496.8, 5829,-11.9,-20.9,-18.8, 47, 53, 1.45,278,20.4
2026-09-19 11:05:29,  7.2702,51.4198, 492.5, 5896,-12.4,-20.9,-18.8, 49, 55, 1.46,277,20.5
2026-09-19 11:05:43,  7.2742,51.4195, 487.7, 5971,-13.1,-21.1,-19.0, 51, 58, 1.46,277,20.8
2026-09-19 11:05:57,  7.2785,51.4192, 482.9, 6046,-13.8,-21.2,-19.0, 54, 62, 1.47,277,21.0
2026-09-19 11:06:11,  7.2826,51.4189, 478.7, 6113,-14.4,-21.4,-19.2, 55, 64, 1.45,276,21.6
2026-09-19 11:06:25,  7.2871,51.4185, 474.4, 6180,-15.0,-22.0,-19.8, 55, 63, 1.38,277,22.4
2026-09-19 11:06:39,  7.2916,51.4181, 470.4, 6244,-15.5,-20.1,-18.0, 68, 79, 1.65,279,22.5
2026-09-19 11:06:53,  7.2960,51.4176, 465.9, 6317,-16.0,-17.9,-16.0, 86,100, 2.02,280,22.3
2026-09-19 11:07:07,  7.3004,51.4171, 460.9, 6397,-16.4,-18.1,-16.2, 87,102, 1.99,280,22.5
2026-09-19 11:07:21,  7.3049,51.4166, 456.7, 6467,-16.7,-19.0,-17.0, 83, 97, 1.87,279,22.4
2026-09-19 11:07:35,  7.3093,51.4162, 451.8, 6547,-17.2,-19.4,-17.4, 83, 99, 1.83,279,22.3
2026-09-19 11:07:49,  7.3137,51.4157, 447.4, 6621,-17.6,-20.0,-17.9, 81, 97, 1.75,281,22.5
2026-09-19 11:08:03,  7.3183,51.4151, 443.0, 6695,-18.0,-20.4,-18.3, 81, 97, 1.70,283,22.6
2026-09-19 11:08:17,  7.3226,51.4144, 438.7, 6768,-18.4,-20.8,-18.7, 82, 98, 1.67,285,23.0
2026-09-19 11:08:31,  7.3272,51.4137, 434.0, 6848,-18.8,-21.9,-19.7, 76, 92, 1.53,286,23.8
2026-09-19 11:08:45,  7.3319,51.4128, 430.0, 6917,-19.2,-22.1,-19.9, 78, 94, 1.52,285,24.1
2026-09-19 11:08:59,  7.3365,51.4120, 426.7, 6974,-19.6,-22.6,-20.4, 77, 93, 1.46,285,24.1
2026-09-19 11:09:13,  7.3413,51.4113, 422.9, 7041,-20.2,-23.1,-20.8, 77, 94, 1.41,286,24.3
2026-09-19 11:09:27,  7.3459,51.4103, 419.4, 7102,-20.6,-24.0,-21.6, 74, 91, 1.32,288,24.0
2026-09-19 11:09:41,  7.3504,51.4094, 416.2, 7159,-21.0,-24.3,-21.9, 74, 91, 1.28,288,24.0
2026-09-19 11:09:55,  7.3551,51.4085, 412.5, 7226,-21.5,-24.8,-22.3, 75, 92, 1.25,289,23.7
2026-09-19 11:10:09,  7.3594,51.4075, 408.5, 7296,-22.0,-25.2,-22.8, 75, 93, 1.21,290,23.1
2026-09-19 11:10:23,  7.3638,51.4064, 404.8, 7364,-22.5,-25.9,-23.3, 74, 92, 1.15,291,23.4
2026-09-19 11:10:37,  7.3682,51.4054, 401.0, 7433,-22.9,-27.0,-24.4, 69, 86, 1.04,291,23.5
2026-09-19 11:10:49,  7.3720,51.4045, 398.0, 7489,-23.3,-27.1,-24.5, 71, 89, 1.04,291,23.1
2026-09-19 11:11:03,  7.3763,51.4035, 394.0, 7562,-24.0,-27.3,-24.7, 74, 93, 1.03,291,22.6
2026-09-19 11:11:17,  7.3806,51.4024, 390.0, 7637,-24.4,-28.7,-26.0, 67, 86, 0.92,291,22.7
2026-09-19 11:11:31,  7.3848,51.4015, 386.6, 7700,-24.9,-29.6,-26.8, 65, 82, 0.85,292,23.0
2026-09-19 11:11:45,  7.3891,51.4003, 383.4, 7761,-25.4,-30.1,-27.3, 65, 83, 0.82,294,23.7
2026-09-19 11:11:59,  7.3935,51.3990, 379.6, 7833,-25.9,-30.6,-27.8, 64, 83, 0.79,296,24.4
2026-09-19 11:12:13,  7.3979,51.3976, 376.2, 7898,-26.4,-31.5,-28.5, 62, 81, 0.73,295,24.5
2026-09-19 11:12:27,  7.4023,51.3964, 372.9, 7961,-27.0,-31.8,-28.9, 63, 83, 0.71,295,23.4
2026-09-19 11:12:41,  7.4064,51.3952, 369.8, 8022,-27.5,-32.7,-29.6, 61, 80, 0.67,294,22.8
2026-09-19 11:12:55,  7.4107,51.3941, 366.1, 8093,-28.1,-33.3,-30.2, 61, 80, 0.63,294,22.9
2026-09-19 11:13:09,  7.4149,51.3929, 363.3, 8149,-28.5,-33.8,-30.7, 60, 80, 0.61,292,22.8
2026-09-19 11:13:23,  7.4192,51.3919, 360.1, 8213,-29.0,-34.3,-31.1, 60, 80, 0.58,291,22.4
2026-09-19 11:13:37,  7.4232,51.3909, 356.5, 8284,-29.5,-35.2,-32.0, 58, 77, 0.54,290,22.3
2026-09-19 11:13:51,  7.4275,51.3900, 352.7, 8359,-30.0,-35.6,-32.3, 58, 78, 0.52,291,22.7
2026-09-19 11:14:05,  7.4318,51.3889, 349.6, 8424,-30.5,-35.4,-32.2, 62, 84, 0.54,291,23.2
2026-09-19 11:14:19,  7.4362,51.3879, 345.9, 8499,-31.1,-36.4,-33.1, 60, 81, 0.49,291,23.3
2026-09-19 11:14:33,  7.4406,51.3869, 342.1, 8576,-31.8,-36.4,-33.1, 64, 88, 0.50,290,23.5
2026-09-19 11:14:47,  7.4451,51.3859, 339.1, 8638,-32.3,-36.2,-32.9, 68, 94, 0.51,289,23.8
2026-09-19 11:15:01,  7.4496,51.3849, 336.5, 8692,-32.7,-37.0,-33.7, 66, 90, 0.48,290,24.0
2026-09-19 11:15:15,  7.4542,51.3838, 333.9, 8747,-33.1,-37.8,-34.4, 62, 86, 0.44,291,23.8
2026-09-19 11:15:29,  7.4585,51.3827, 331.2, 8804,-33.5,-38.5,-35.1, 61, 84, 0.41,291,23.6
2026-09-19 11:15:43,  7.4630,51.3818, 328.2, 8867,-34.0,-38.8,-35.4, 62, 87, 0.41,291,23.8
2026-09-19 11:15:57,  7.4675,51.3806, 324.9, 8938,-34.6,-39.6,-36.2, 60, 84, 0.38,291,23.8
2026-09-19 11:16:11,  7.4720,51.3797, 321.1, 9020,-35.2,-41.6,-38.0, 52, 73, 0.31,291,24.0
2026-09-19 11:16:25,  7.4765,51.3785, 317.8, 9094,-35.7,-42.5,-38.8, 50, 71, 0.29,291,24.4
2026-09-19 11:16:39,  7.4812,51.3775, 315.0, 9155,-36.3,-42.5,-38.9, 53, 75, 0.29,289,24.5
2026-09-19 11:16:53,  7.4858,51.3765, 311.8, 9226,-36.9,-42.8,-39.1, 54, 78, 0.28,290,24.8
2026-09-19 11:17:07,  7.4905,51.3753, 308.6, 9296,-37.5,-43.0,-39.3, 57, 82, 0.28,292,25.1
2026-09-19 11:17:21,  7.4951,51.3741, 305.5, 9366,-38.1,-42.1,-38.5, 66, 96, 0.31,293,25.7
2026-09-19 11:17:35,  7.5000,51.3728, 302.7, 9430,-38.6,-42.7,-39.0, 66, 96, 0.29,295,26.1
2026-09-19 11:17:48,  7.5042,51.3715, 300.0, 9491,-39.2,-42.7,-39.1, 69,101, 0.30,297,25.7
2026-09-19 11:18:01,  7.5086,51.3701, 297.1, 9556,-39.8,-42.4,-38.7, 76,112, 0.31,298,25.7
2026-09-19 11:18:15,  7.5132,51.3686, 293.8, 9633,-40.5,-42.2,-38.6, 83,124, 0.32,297,25.9
2026-09-19 11:18:29,  7.5179,51.3671, 290.6, 9707,-40.7,-44.0,-40.2, 71,106, 0.27,296,25.9
2026-09-19 11:18:43,  7.5226,51.3657, 287.7, 9777,-41.1,-44.8,-41.1, 67,101, 0.25,295,25.9
2026-09-19 11:18:57,  7.5273,51.3644, 285.1, 9838,-41.3,-46.6,-42.7, 57, 85, 0.21,294,25.6
2026-09-19 11:19:11,  7.5320,51.3631, 282.7, 9895,-41.7,-47.6,-43.7, 53, 80, 0.19,294,25.4
2026-09-19 11:19:25,  7.5366,51.3619, 279.9, 9961,-42.3,-48.5,-44.6, 50, 76, 0.17,293,25.0
2026-09-19 11:19:39,  7.5411,51.3606, 277.0,10033,-42.6,-51.5,-47.4, 38, 57, 0.12,294,25.0
2026-09-19 11:19:53,  7.5458,51.3594, 273.9,10108,-43.3,-51.8,-47.7, 39, 60, 0.12,294,25.1
2026-09-19 11:20:07,  7.5505,51.3581, 270.9,10182,-44.0,-52.0,-47.9, 41, 63, 0.12,293,25.4
2026-09-19 11:20:21,  7.5552,51.3569, 267.7,10262,-44.8,-52.6,-48.4, 42, 64, 0.11,294,25.4
2026-09-19 11:20:35,  7.5597,51.3555, 264.8,10336,-45.4,-53.9,-49.7, 38, 60, 0.10,294,25.3
2026-09-19 11:20:49,  7.5645,51.3543, 262.0,10405,-45.9,-55.0,-50.8, 35, 55, 0.09,293,25.1
2026-09-19 11:21:03,  7.5690,51.3531, 259.8,10463,-46.4,-54.9,-50.6, 38, 60, 0.09,293,24.8
2026-09-19 11:21:17,  7.5736,51.3518, 257.3,10526,-47.0,-55.2,-51.0, 39, 62, 0.08,293,24.5
2026-09-19 11:21:31,  7.5781,51.3506, 254.9,10588,-47.6,-55.9,-51.6, 38, 61, 0.08,292,23.5
2026-09-19 11:21:45,  7.5824,51.3497, 252.6,10647,-48.1,-56.8,-52.5, 36, 58, 0.07,290,22.9
2026-09-19 11:21:58,  7.5865,51.3488, 250.0,10716,-48.7,-57.0,-52.7, 38, 60, 0.07,289,22.7
2026-09-19 11:22:11,  7.5904,51.3480, 247.5,10780,-49.3,-58.4,-54.1, 34, 55, 0.06,288,22.3
2026-09-19 11:22:25,  7.5946,51.3472, 245.2,10841,-49.8,-59.3,-55.0, 32, 52, 0.05,288,22.0
2026-09-19 11:22:39,  7.5987,51.3463, 243.1,10900,-50.4,-60.1,-55.7, 31, 51, 0.05,288,22.2
2026-09-19 11:22:53,  7.6031,51.3454, 240.8,10961,-50.9,-59.2,-54.9, 37, 60, 0.05,288,23.0
2026-09-19 11:23:07,  7.6075,51.3445, 238.2,11030,-51.6,-59.0,-54.6, 41, 68, 0.06,289,23.7
2026-09-19 11:23:21,  7.6120,51.3435, 235.7,11099,-52.2,-59.2,-54.8, 43, 72, 0.06,289,23.7
2026-09-19 11:23:35,  7.6165,51.3425, 233.2,11169,-52.8,-60.3,-55.9, 40, 67, 0.05,290,23.4
2026-09-19 11:23:49,  7.6208,51.3415, 230.6,11242,-53.5,-60.7,-56.3, 42, 70, 0.05,291,23.2
2026-09-19 11:24:03,  7.6251,51.3404, 228.2,11309,-54.1,-61.1,-56.7, 43, 72, 0.05,292,22.8
2026-09-19 11:24:17,  7.6293,51.3394, 226.0,11370,-54.7,-62.1,-57.7, 40, 67, 0.04,292,22.7
2026-09-19 11:24:31,  7.6336,51.3383, 223.9,11429,-55.2,-62.3,-57.9, 41, 71, 0.04,293,22.9
2026-09-19 11:24:45,  7.6378,51.3371, 221.9,11487,-55.8,-62.5,-58.1, 43, 74, 0.04,294,23.2
2026-09-19 11:24:59,  7.6421,51.3359, 219.8,11546,-56.3,-62.2,-57.8, 48, 82, 0.04,295,23.5
2026-09-19 11:25:13,  7.6463,51.3347, 217.8,11606,-56.7,-61.8,-57.4, 53, 92, 0.04,295,24.1
2026-09-19 11:25:27,  7.6508,51.3333, 215.5,11672,-57.2,-62.2,-57.7, 53, 93, 0.04,295,24.7
2026-09-19 11:25:41,  7.6553,51.3320, 213.2,11740,-57.8,-62.7,-58.2, 54, 95, 0.04,295,25.0
2026-09-19 11:25:55,  7.6599,51.3307, 210.9,11807,-58.3,-63.3,-58.8, 53, 94, 0.04,294,25.1
2026-09-19 11:26:09,  7.6645,51.3294, 208.6,11878,-58.9,-64.1,-59.6, 51, 91, 0.03,294,24.7
2026-09-19 11:26:23,  7.6690,51.3281, 205.9,11958,-59.6,-65.0,-60.4, 50, 89, 0.03,294,24.2
2026-09-19 11:26:37,  7.6734,51.3270, 203.8,12022,-60.2,-65.5,-60.9, 50, 90, 0.03,294,23.7
2026-09-19 11:26:51,  7.6776,51.3257, 201.8,12083,-60.7,-65.8,-61.3, 51, 92, 0.03,294,23.5
2026-09-19 11:27:04,  7.6816,51.3246, 200.0,12140,-61.2,-66.1,-61.6, 53, 95, 0.03,293,23.5
2026-09-19 11:27:17,  7.6857,51.3235, 198.1,12199,-61.8,-66.6,-62.1, 53, 96, 0.03,293,23.8
2026-09-19 11:27:31,  7.6901,51.3224, 196.1,12262,-62.2,-67.4,-62.8, 50, 92, 0.02,293,24.2
2026-09-19 11:27:45,  7.6947,51.3212, 194.2,12322,-62.5,-68.1,-63.5, 47, 87, 0.02,293,24.1
2026-09-19 11:27:59,  7.6991,51.3200, 192.2,12384,-63.0,-68.5,-63.9, 48, 88, 0.02,293,23.7
2026-09-19 11:28:13,  7.7034,51.3188, 190.3,12446,-63.2,-68.4,-63.8, 50, 92, 0.02,293,23.8
2026-09-19 11:28:27,  7.7079,51.3177, 188.2,12514,-63.1,-68.2,-63.7, 50, 93, 0.02,290,22.7
2026-09-19 11:28:41,  7.7119,51.3169, 186.2,12579,-63.0,-68.2,-63.6, 50, 92, 0.02,287,21.2
2026-09-19 11:28:55,  7.7159,51.3162, 184.2,12648,-63.3,-68.3,-63.7, 51, 94, 0.02,285,20.3
2026-09-19 11:29:09,  7.7197,51.3155, 182.2,12715,-63.9,-68.3,-63.7, 55,102, 0.02,282,20.4
2026-09-19 11:29:23,  7.7239,51.3151, 180.3,12779,-64.1,-68.7,-64.1, 54,101, 0.02,281,21.1
2026-09-19 11:29:37,  7.7281,51.3144, 178.5,12838,-63.4,-69.5,-64.9, 44, 81, 0.02,283,20.8
2026-09-19 11:29:51,  7.7320,51.3139, 176.8,12897,-62.7,-70.2,-65.6, 36, 66, 0.02,281,20.4
2026-09-19 11:30:05,  7.7360,51.3135, 175.2,12953,-62.2,-71.5,-66.8, 28, 52, 0.01,280,21.0
2026-09-19 11:30:19,  7.7404,51.3131, 173.6,13010,-61.5,-73.9,-69.3, 18, 33, 0.01,280,21.7
2026-09-19 11:30:33,  7.7446,51.3126, 172.1,13065,-61.0,-76.0,-71.3, 13, 23, 0.01,281,21.0
2026-09-19 11:30:47,  7.7486,51.3120, 170.5,13123,-61.0,-76.5,-71.8, 12, 21, 0.01,285,20.3
2026-09-19 11:31:01,  7.7525,51.3112, 168.9,13182,-59.8,-77.0,-72.3,  9, 16, 0.01,287,21.2
2026-09-19 11:31:15,  7.7567,51.3104, 167.3,13243,-59.9,-77.6,-72.9,  9, 15, 0.01,288,22.1
2026-09-19 11:31:29,  7.7610,51.3095, 165.7,13301,-60.2,-77.7,-73.0,  9, 16, 0.01,290,22.1
2026-09-19 11:31:43,  7.7650,51.3085, 164.2,13360,-60.2,-78.3,-73.6,  8, 14, 0.01,294,21.8
2026-09-19 11:31:57,  7.7690,51.3073, 162.6,13421,-59.9,-78.7,-73.9,  7, 13, 0.01,295,21.5
2026-09-19 11:32:11,  7.7728,51.3062, 161.1,13478,-59.6,-78.9,-74.1,  7, 12, 0.01,295,21.2
2026-09-19 11:32:25,  7.7766,51.3051, 159.5,13538,-59.7,-79.3,-74.5,  7, 12, 0.01,297,21.0
2026-09-19 11:32:39,  7.7803,51.3038, 158.0,13598,-59.5,-79.7,-75.0,  6, 11, 0.00,299,20.0
2026-09-19 11:32:53,  7.7836,51.3026, 156.5,13656,-59.4,-80.0,-75.2,  6, 10, 0.00,298,18.8
2026-09-19 11:33:07,  7.7869,51.3016, 155.1,13716,-59.7,-80.4,-75.7,  5, 10, 0.00,295,17.7
2026-09-19 11:33:21,  7.7900,51.3008, 153.6,13776,-59.9,-80.8,-76.1,  5,  9, 0.00,293,16.0
2026-09-19 11:33:35,  7.7927,51.3000, 152.1,13837,-59.2,-81.4,-76.6,  4,  8, 0.00,289,14.8
2026-09-19 11:33:49,  7.7956,51.2996, 150.6,13898,-58.9,-81.8,-77.1,  4,  7, 0.00,283,14.7
2026-09-19 11:34:01,  7.7981,51.2993, 149.4,13950,-59.2,-82.2,-77.4,  4,  7, 0.00,280,15.5
