time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 69.0300,61.0100,1018.0,   46, 11.0, 10.3, 10.3, 95, 95, 7.74,  0, 1.0
2026-09-10 23:30:00, 69.0300,61.0100,1008.0,  129, 18.4, 10.4, 10.4, 60, 60, 7.87,357, 2.1
2026-09-10 23:30:00, 69.0300,61.0100,1000.0,  197, 17.8,  7.8,  7.8, 52, 52, 6.65,355, 3.0
2026-09-10 23:30:00, 69.0300,61.0100, 940.0,  721, 12.6, -3.4, -3.0, 33, 33, 3.16,118, 3.8
2026-09-10 23:30:00, 69.0300,61.0100, 925.0,  856, 13.2, -2.8, -2.5, 33, 33, 3.36,150, 4.0
2026-09-10 23:30:00, 69.0300,61.0100, 898.0, 1102, 11.4, -3.5, -3.1, 35, 35, 3.29, 80,11.0
2026-09-10 23:30:00, 69.0300,61.0100, 862.0, 1442,  9.0, -4.5, -4.0, 38, 38, 3.18,120, 7.0
2026-09-10 23:30:00, 69.0300,61.0100, 850.0, 1558,  8.2, -4.8, -4.3, 39, 39, 3.15,205,12.0
2026-09-10 23:30:00, 69.0300,61.0100, 841.0, 1646,  7.2, -2.9, -2.5, 49, 49, 3.68,290,18.0
2026-09-10 23:30:00, 69.0300,61.0100, 838.0, 1675,  6.8, -2.2, -2.0, 53, 53, 3.88,284,18.1
2026-09-10 23:30:00, 69.0300,61.0100, 820.0, 1853,  6.2,-14.0,-12.5, 22, 22, 1.58,245,19.0
2026-09-10 23:30:00, 69.0300,61.0100, 814.0, 1913,  6.0,-18.0,-16.1, 16, 16, 1.14,235,18.7
2026-09-10 23:30:00, 69.0300,61.0100, 800.0, 2055,  6.0,-20.8,-18.7, 13, 13, 0.91,210,18.0
2026-09-10 23:30:00, 69.0300,61.0100, 794.0, 2117,  6.0,-22.0,-19.8, 11, 11, 0.83,212,17.6
2026-09-10 23:30:00, 69.0300,61.0100, 789.0, 2168,  5.8,-22.2,-20.0, 11, 11, 0.82,214,17.2
2026-09-10 23:30:00, 69.0300,61.0100, 758.0, 2492,  3.9,-23.1,-20.8, 12, 12, 0.78,225,15.0
2026-09-10 23:30:00, 69.0300,61.0100, 700.0, 3136,  0.0,-25.0,-22.5, 13, 13, 0.72,220,18.0
2026-09-10 23:30:00, 69.0300,61.0100, 655.0, 3664, -3.1,-25.1,-22.6, 16, 17, 0.76,217,20.0
2026-09-10 23:30:00, 69.0300,61.0100, 634.0, 3917, -4.9,-26.5,-23.9, 17, 17, 0.69,215,21.0
2026-09-10 23:30:00, 69.0300,61.0100, 586.0, 4529, -9.2,-29.9,-27.1, 17, 18, 0.55,205,14.0
2026-09-10 23:30:00, 69.0300,61.0100, 570.0, 4744,-10.7,-31.1,-28.2, 17, 19, 0.50,220,22.0
2026-09-10 23:30:00, 69.0300,61.0100, 555.0, 4951,-12.2,-32.3,-29.3, 17, 19, 0.46,220,14.0
2026-09-10 23:30:00, 69.0300,61.0100, 552.0, 4993,-12.5,-32.5,-29.5, 17, 19, 0.45,220,14.7
2026-09-10 23:30:00, 69.0300,61.0100, 548.0, 5048,-13.1,-33.1,-30.0, 17, 19, 0.43,220,15.7
2026-09-10 23:30:00, 69.0300,61.0100, 530.0, 5302,-14.3,-29.3,-26.5, 27, 31, 0.64,220,20.0
2026-09-10 23:30:00, 69.0300,61.0100, 526.0, 5359,-14.8,-29.3,-26.5, 28, 32, 0.65,220,21.0
2026-09-10 23:30:00, 69.0300,61.0100, 500.0, 5740,-18.1,-29.1,-26.3, 38, 45, 0.69,220,21.0
2026-09-10 23:30:00, 69.0300,61.0100, 476.0, 6105,-21.5,-30.5,-27.6, 44, 54, 0.64,220,21.9
2026-09-10 23:30:00, 69.0300,61.0100, 419.0, 7030,-29.3,-37.3,-34.0, 46, 61, 0.37,220,24.2
2026-09-10 23:30:00, 69.0300,61.0100, 400.0, 7360,-31.3,-39.3,-35.8, 45, 61, 0.32,220,25.0
2026-09-10 23:30:00, 69.0300,61.0100, 378.0, 7759,-33.3,-43.3,-39.6, 36, 50, 0.22,219,24.6
2026-09-10 23:30:00, 69.0300,61.0100, 346.0, 8374,-37.7,-49.7,-45.7, 28, 40, 0.12,217,24.0
2026-09-10 23:30:00, 69.0300,61.0100, 300.0, 9340,-45.9,-55.9,-51.7, 32, 50, 0.07,215,23.0
2026-09-10 23:30:00, 69.0300,61.0100, 250.0,10520,-56.5,-64.5,-60.0, 36, 63, 0.03,205,25.0
2026-09-10 23:30:00, 69.0300,61.0100, 249.0,10546,-56.7,-64.7,-60.2, 36, 63, 0.03,205,24.5
