time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,113.4800,52.0800, 941.0,  671, 15.2,  5.2,  5.2, 51, 51, 5.90,240, 2.0
2026-09-09 11:30:00,113.4800,52.0800, 925.0,  812, 14.4,  2.4,  2.4, 44, 44, 4.92,260, 7.0
2026-09-09 11:30:00,113.4800,52.0800, 878.0, 1248, 10.8,  1.3,  1.3, 52, 52, 4.79,300, 9.0
2026-09-09 11:30:00,113.4800,52.0800, 857.0, 1450,  9.2,  0.8,  0.8, 56, 56, 4.72,285,16.0
2026-09-09 11:30:00,113.4800,52.0800, 850.0, 1519,  8.6,  0.6,  0.6, 57, 57, 4.70,290,17.0
2026-09-09 11:30:00,113.4800,52.0800, 833.0, 1685,  7.1,  0.1,  0.1, 61, 61, 4.63,305,20.0
2026-09-09 11:30:00,113.4800,52.0800, 816.0, 1855,  5.6, -0.4, -0.4, 65, 65, 4.55,313,18.1
2026-09-09 11:30:00,113.4800,52.0800, 772.0, 2306,  4.1, -1.9, -1.7, 65, 65, 4.32,335,13.0
2026-09-09 11:30:00,113.4800,52.0800, 768.0, 2349,  4.0, -2.0, -1.8, 65, 65, 4.30,336,12.6
2026-09-09 11:30:00,113.4800,52.0800, 751.0, 2529,  2.9, -2.6, -2.3, 67, 67, 4.21,340,11.0
2026-09-09 11:30:00,113.4800,52.0800, 700.0, 3096, -0.5, -4.4, -3.9, 75, 75, 3.94,350,16.0
2026-09-09 11:30:00,113.4800,52.0800, 693.0, 3175, -1.0, -4.8, -4.3, 75, 76, 3.86,350,16.0
2026-09-09 11:30:00,113.4800,52.0800, 655.0, 3621, -3.7, -7.2, -6.4, 77, 79, 3.41,350,18.0
2026-09-09 11:30:00,113.4800,52.0800, 612.0, 4158, -6.9,-10.0, -8.9, 79, 84, 2.92,347,17.7
2026-09-09 11:30:00,113.4800,52.0800, 514.0, 5501,-14.5,-19.5,-17.5, 66, 76, 1.59,341,17.1
2026-09-09 11:30:00,113.4800,52.0800, 500.0, 5710,-16.5,-21.3,-19.1, 66, 78, 1.40,340,17.0
2026-09-09 11:30:00,113.4800,52.0800, 400.0, 7340,-29.5,-34.1,-31.0, 64, 86, 0.53,325,23.0
2026-09-09 11:30:00,113.4800,52.0800, 380.0, 7701,-32.5,-37.0,-33.7, 64, 89, 0.42,325,23.0
2026-09-09 11:30:00,113.4800,52.0800, 360.0, 8081,-35.7,-40.0,-36.5, 65, 92, 0.33,327,23.0
2026-09-09 11:30:00,113.4800,52.0800, 338.0, 8513,-41.7,-46.7,-42.8, 58, 88, 0.17,330,23.0
2026-09-09 11:30:00,113.4800,52.0800, 314.0, 9008,-44.9,-49.7,-45.7, 59, 91, 0.13,333,23.0
2026-09-09 11:30:00,113.4800,52.0800, 300.0, 9310,-48.1,-53.0,-48.9, 57, 91, 0.09,335,23.0
2026-09-09 11:30:00,113.4800,52.0800, 279.0, 9787,-52.9,-57.7,-53.4, 56, 94, 0.06,339,24.2
2026-09-09 11:30:00,113.4800,52.0800, 250.0,10490,-58.7,-63.5,-59.0, 54, 96, 0.03,345,26.0
2026-09-09 11:30:00,113.4800,52.0800, 245.0,10616,-59.4,-64.1,-59.6, 55, 98, 0.03,345,27.0
2026-09-09 11:30:00,113.4800,52.0800, 236.0,10850,-60.7,-65.1,-60.6, 56,102, 0.03,   ,
