time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:09:39,-155.6176,62.9588, 839.4, 1475,  0.0,-12.3,-11.0, 39, 39, 1.77,171, 8.6
2026-09-24 23:09:55,-155.6185,62.9600, 832.0, 1545, -0.6,-12.7,-11.3, 40, 40, 1.73,166, 8.0
2026-09-24 23:10:11,-155.6190,62.9610, 824.0, 1622, -1.3,-12.8,-11.4, 41, 42, 1.74,172, 9.3
2026-09-24 23:10:27,-155.6193,62.9627, 815.9, 1701, -2.0,-12.9,-11.5, 43, 44, 1.73,173,10.9
2026-09-24 23:10:43,-155.6197,62.9642, 807.3, 1785, -2.1,-14.8,-13.3, 37, 38, 1.50,177,11.2
2026-09-24 23:10:59,-155.6194,62.9658, 800.5, 1852, -2.6,-16.3,-14.6, 34, 35, 1.34,182,12.4
2026-09-24 23:11:15,-155.6195,62.9678, 793.0, 1926, -2.4,-19.4,-17.4, 26, 27, 1.04,180,12.1
2026-09-24 23:11:31,-155.6194,62.9693, 785.8, 1999, -2.5,-18.8,-16.9, 27, 28, 1.10,182,10.9
2026-09-24 23:11:47,-155.6192,62.9709, 777.7, 2081, -2.9,-20.2,-18.2, 25, 26, 0.98,182,11.2
2026-09-24 23:12:03,-155.6192,62.9725, 770.9, 2150, -3.2,-23.5,-21.2, 19, 20, 0.74,183,11.8
2026-09-24 23:12:19,-155.6187,62.9744, 763.5, 2227, -2.6,-23.7,-21.4, 18, 18, 0.74,186,12.4
2026-09-24 23:12:35,-155.6186,62.9761, 756.6, 2298, -2.1,-24.3,-21.9, 16, 17, 0.71,179,11.2
2026-09-24 23:12:51,-155.6187,62.9776, 749.4, 2374, -2.3,-26.0,-23.5, 14, 15, 0.61,178,10.0
2026-09-24 23:13:07,-155.6187,62.9790, 741.4, 2460, -2.4,-27.5,-24.8, 13, 13, 0.54,183,10.3
2026-09-24 23:13:23,-155.6186,62.9805, 734.3, 2536, -2.8,-27.3,-24.6, 13, 14, 0.56,186,10.6
2026-09-24 23:13:39,-155.6178,62.9820, 727.4, 2610, -3.4,-27.1,-24.4, 14, 15, 0.57,191,10.6
2026-09-24 23:13:55,-155.6171,62.9834, 720.0, 2691, -3.8,-27.2,-24.6, 14, 15, 0.57,197, 9.0
2026-09-24 23:14:11,-155.6162,62.9845, 712.5, 2774, -4.3,-27.6,-24.9, 14, 15, 0.56,200, 8.7
2026-09-24 23:14:27,-155.6152,62.9858, 705.7, 2849, -4.8,-27.8,-25.1, 15, 15, 0.55,202, 9.6
2026-09-24 23:14:42,-155.6141,62.9870, 698.6, 2929, -5.4,-27.3,-24.7, 16, 17, 0.58,205, 9.6
2026-09-24 23:14:58,-155.6128,62.9883, 690.9, 3015, -6.1,-28.3,-25.6, 15, 16, 0.54,207, 8.9
2026-09-24 23:15:14,-155.6114,62.9892, 683.6, 3099, -6.8,-28.7,-26.0, 16, 17, 0.52,207, 8.4
2026-09-24 23:15:30,-155.6102,62.9904, 677.0, 3174, -7.3,-28.5,-25.8, 17, 18, 0.54,209, 8.9
2026-09-24 23:15:46,-155.6088,62.9915, 669.6, 3260, -7.7,-30.6,-27.7, 14, 15, 0.45,210, 8.9
2026-09-24 23:16:02,-155.6073,62.9927, 662.6, 3341, -8.3,-31.7,-28.7, 13, 14, 0.41,211, 8.9
2026-09-24 23:16:18,-155.6061,62.9937, 656.4, 3414, -8.5,-30.8,-27.9, 15, 16, 0.45,212, 9.2
2026-09-24 23:16:34,-155.6042,62.9948, 649.6, 3494, -9.1,-32.5,-29.5, 13, 14, 0.38,210, 8.6
2026-09-24 23:16:50,-155.6032,62.9957, 643.0, 3573, -9.5,-32.4,-29.3, 14, 15, 0.39,216, 7.0
2026-09-24 23:17:06,-155.6019,62.9965, 636.3, 3654,-10.2,-31.5,-28.5, 16, 17, 0.43,219, 7.0
2026-09-24 23:17:22,-155.6001,62.9974, 629.0, 3742,-11.0,-31.3,-28.4, 17, 19, 0.44,216, 7.8
2026-09-24 23:17:38,-155.5989,62.9983, 622.0, 3829,-11.8,-31.6,-28.7, 18, 20, 0.44,221, 8.3
2026-09-24 23:17:54,-155.5970,62.9992, 616.0, 3903,-12.3,-31.9,-28.9, 18, 20, 0.43,221, 9.0
2026-09-24 23:18:10,-155.5952,63.0003, 610.2, 3975,-12.5,-34.1,-31.0, 15, 17, 0.35,209, 8.7
2026-09-24 23:18:26,-155.5941,63.0014, 604.0, 4053,-12.8,-36.7,-33.4, 12, 13, 0.27,213, 8.8
2026-09-24 23:18:42,-155.5923,63.0025, 597.9, 4131,-13.1,-37.0,-33.7, 12, 13, 0.27,217, 8.4
2026-09-24 23:18:58,-155.5909,63.0033, 592.3, 4201,-13.4,-35.3,-32.1, 14, 16, 0.32,218, 7.2
2026-09-24 23:19:14,-155.5895,63.0041, 586.2, 4280,-14.0,-34.4,-31.3, 16, 18, 0.35,217, 7.6
2026-09-24 23:19:30,-155.5880,63.0051, 580.4, 4356,-14.7,-35.3,-32.1, 16, 18, 0.33,212, 7.3
2026-09-24 23:19:46,-155.5871,63.0059, 574.3, 4435,-15.3,-36.0,-32.7, 15, 18, 0.31,213, 6.4
2026-09-24 23:20:02,-155.5857,63.0066, 569.1, 4504,-15.7,-33.9,-30.7, 19, 23, 0.38,212, 6.2
2026-09-24 23:20:18,-155.5849,63.0075, 562.7, 4590,-15.8,-40.8,-37.2, 10, 11, 0.19,206, 7.4
2026-09-24 23:20:34,-155.5838,63.0085, 556.7, 4669,-16.4,-38.6,-35.2, 13, 15, 0.24,216, 7.4
2026-09-24 23:20:50,-155.5821,63.0092, 550.9, 4749,-17.1,-38.1,-34.7, 14, 17, 0.26,220, 7.7
2026-09-24 23:21:06,-155.5807,63.0102, 545.5, 4822,-17.7,-40.0,-36.5, 12, 15, 0.22,214, 8.0
2026-09-24 23:21:22,-155.5792,63.0110, 540.1, 4897,-18.3,-40.2,-36.7, 13, 15, 0.21,223, 7.9
2026-09-24 23:21:38,-155.5773,63.0119, 534.4, 4976,-19.0,-39.7,-36.2, 14, 17, 0.23,225, 7.8
2026-09-24 23:21:54,-155.5757,63.0125, 528.6, 5057,-19.6,-40.6,-37.1, 14, 17, 0.21,232, 7.3
2026-09-24 23:22:10,-155.5738,63.0132, 523.3, 5132,-20.1,-42.1,-38.5, 12, 15, 0.18,230, 7.5
2026-09-24 23:22:26,-155.5722,63.0139, 517.6, 5212,-20.6,-42.7,-39.0, 12, 15, 0.17,231, 7.0
2026-09-24 23:22:42,-155.5704,63.0144, 512.0, 5293,-21.1,-41.7,-38.1, 14, 17, 0.19,226, 7.4
2026-09-24 23:22:58,-155.5688,63.0154, 507.0, 5365,-21.8,-42.1,-38.5, 14, 18, 0.19,219, 8.1
2026-09-24 23:23:14,-155.5670,63.0163, 501.5, 5446,-22.5,-42.1,-38.5, 15, 19, 0.19,224, 7.6
2026-09-24 23:23:29,-155.5657,63.0169, 496.7, 5517,-23.2,-42.0,-38.4, 16, 20, 0.19,222, 7.4
2026-09-24 23:23:45,-155.5639,63.0179, 490.9, 5602,-23.9,-42.6,-38.9, 16, 20, 0.18,223, 7.9
2026-09-24 23:24:01,-155.5623,63.0186, 485.6, 5682,-23.6,-47.4,-43.5,  9, 12, 0.11,228, 5.5
2026-09-24 23:24:17,-155.5613,63.0189, 479.7, 5770,-23.9,-47.3,-43.5, 10, 12, 0.11,234, 4.3
2026-09-24 23:24:33,-155.5602,63.0193, 473.6, 5863,-24.3,-48.0,-44.1,  9, 12, 0.11,227, 4.5
2026-09-24 23:24:49,-155.5594,63.0198, 468.6, 5941,-24.9,-48.6,-44.6,  9, 12, 0.10,216, 4.4
2026-09-24 23:25:05,-155.5584,63.0204, 464.0, 6013,-25.4,-48.0,-44.1, 10, 13, 0.11,227, 4.9
2026-09-24 23:25:21,-155.5570,63.0207, 459.3, 6087,-25.8,-45.2,-41.4, 15, 19, 0.15,233, 5.2
2026-09-24 23:25:37,-155.5558,63.0212, 454.2, 6166,-26.5,-43.3,-39.7, 19, 25, 0.18,235, 5.6
2026-09-24 23:25:53,-155.5541,63.0217, 449.3, 6245,-27.0,-47.3,-43.4, 13, 17, 0.12,241, 6.6
2026-09-24 23:26:09,-155.5521,63.0222, 443.5, 6338,-27.6,-45.6,-41.8, 16, 21, 0.15,243, 7.1
2026-09-24 23:26:25,-155.5501,63.0227, 438.7, 6417,-27.7,-50.7,-46.7,  9, 12, 0.08,249, 7.4
2026-09-24 23:26:41,-155.5479,63.0229, 433.5, 6502,-28.1,-51.0,-47.0,  9, 12, 0.08,254, 7.2
2026-09-24 23:26:57,-155.5455,63.0232, 428.9, 6578,-28.8,-52.2,-48.1,  9, 12, 0.07,245, 6.8
2026-09-24 23:27:13,-155.5439,63.0239, 423.4, 6671,-29.2,-53.5,-49.4,  8, 10, 0.06,246, 6.3
2026-09-24 23:27:29,-155.5420,63.0241, 418.3, 6758,-29.8,-54.9,-50.7,  7,  9, 0.05,255, 6.5
2026-09-24 23:27:45,-155.5397,63.0243, 413.1, 6846,-29.9,-58.1,-53.8,  5,  6, 0.04,258, 7.6
2026-09-24 23:28:01,-155.5373,63.0245, 408.2, 6931,-30.6,-56.1,-51.9,  6,  9, 0.05,261, 7.6
2026-09-24 23:28:17,-155.5348,63.0245, 403.0, 7023,-31.4,-55.3,-51.1,  8, 10, 0.05,267, 7.5
2026-09-24 23:28:32,-155.5325,63.0247, 398.9, 7095,-31.9,-53.8,-49.7, 10, 13, 0.06,260, 7.7
2026-09-24 23:28:48,-155.5302,63.0250, 393.9, 7183,-32.8,-53.3,-49.1, 11, 15, 0.07,260, 7.5
2026-09-24 23:29:04,-155.5279,63.0250, 389.5, 7262,-33.5,-50.3,-46.3, 17, 24, 0.10,268, 7.4
2026-09-24 23:29:20,-155.5255,63.0250, 384.7, 7350,-34.3,-50.5,-46.5, 18, 25, 0.10,271, 8.0
2026-09-24 23:29:36,-155.5229,63.0250, 380.0, 7436,-35.0,-51.2,-47.1, 18, 25, 0.09,275, 8.2
2026-09-24 23:29:52,-155.5203,63.0248, 375.1, 7525,-35.6,-50.8,-46.8, 20, 28, 0.10,272, 9.1
2026-09-24 23:30:08,-155.5172,63.0248, 370.8, 7606,-36.1,-54.3,-50.1, 14, 20, 0.07,269,10.2
2026-09-24 23:30:24,-155.5138,63.0249, 366.2, 7693,-36.5,-53.8,-49.6, 15, 22, 0.07,264,10.8
2026-09-24 23:30:40,-155.5104,63.0252, 361.3, 7786,-36.7,-56.5,-52.3, 11, 16, 0.05,264,10.1
2026-09-24 23:30:56,-155.5076,63.0252, 357.1, 7866,-37.2,-57.8,-53.5, 10, 14, 0.04,281, 9.3
2026-09-24 23:31:12,-155.5047,63.0246, 352.9, 7948,-37.7,-58.3,-53.9, 10, 14, 0.04,298,10.3
2026-09-24 23:31:28,-155.5017,63.0237, 348.4, 8036,-38.0,-59.2,-54.8,  9, 13, 0.04,303,12.3
2026-09-24 23:31:44,-155.4982,63.0227, 343.8, 8128,-38.3,-60.5,-56.1,  8, 12, 0.03,305,14.9
2026-09-24 23:32:00,-155.4939,63.0214, 339.7, 8211,-38.6,-60.8,-56.4,  8, 12, 0.03,304,17.0
2026-09-24 23:32:16,-155.4892,63.0200, 335.0, 8305,-38.5,-61.8,-57.3,  7, 10, 0.03,302,18.2
2026-09-24 23:32:32,-155.4841,63.0187, 330.9, 8391,-38.6,-60.7,-56.3,  8, 12, 0.03,298,18.7
2026-09-24 23:32:48,-155.4788,63.0174, 326.3, 8486,-38.9,-55.7,-51.4, 16, 23, 0.06,296,18.8
2026-09-24 23:33:04,-155.4734,63.0163, 321.9, 8579,-39.7,-56.1,-51.9, 16, 23, 0.06,298,18.7
2026-09-24 23:33:20,-155.4683,63.0149, 318.0, 8662,-40.6,-56.2,-52.0, 17, 26, 0.06,301,18.9
2026-09-24 23:33:36,-155.4632,63.0134, 313.6, 8757,-41.4,-55.5,-51.3, 21, 31, 0.07,301,18.8
2026-09-24 23:33:52,-155.4581,63.0121, 310.0, 8835,-42.2,-56.0,-51.7, 21, 32, 0.06,300,18.7
2026-09-24 23:34:08,-155.4530,63.0107, 306.2, 8918,-43.0,-56.1,-51.9, 22, 34, 0.06,300,18.6
2026-09-24 23:34:24,-155.4480,63.0094, 302.0, 9012,-43.9,-52.1,-48.0, 40, 61, 0.10,300,19.0
2026-09-24 23:34:40,-155.4426,63.0081, 298.0, 9101,-44.3,-51.2,-47.1, 47, 72, 0.12,299,19.3
2026-09-24 23:34:56,-155.4373,63.0068, 293.7, 9197,-44.9,-52.4,-48.3, 43, 67, 0.10,299,19.8
2026-09-24 23:35:12,-155.4317,63.0053, 289.7, 9289,-45.6,-52.5,-48.4, 46, 72, 0.10,299,20.6
2026-09-24 23:35:28,-155.4259,63.0039, 285.7, 9382,-46.3,-52.4,-48.3, 50, 79, 0.11,298,21.3
2026-09-24 23:35:44,-155.4199,63.0025, 281.8, 9474,-47.1,-52.4,-48.3, 54, 86, 0.11,298,21.8
2026-09-24 23:36:00,-155.4137,63.0010, 277.8, 9568,-47.8,-53.7,-49.5, 51, 81, 0.09,300,21.8
2026-09-24 23:36:16,-155.4078,62.9993, 273.8, 9664,-48.4,-54.9,-50.7, 47, 76, 0.08,301,22.3
2026-09-24 23:36:32,-155.4016,62.9976, 270.0, 9754,-49.0,-54.5,-50.3, 53, 85, 0.09,300,23.0
2026-09-24 23:36:48,-155.3953,62.9959, 266.2, 9849,-49.7,-55.4,-51.2, 52, 84, 0.08,299,23.4
2026-09-24 23:37:04,-155.3887,62.9943, 262.5, 9940,-50.2,-56.4,-52.1, 48, 78, 0.07,297,23.7
2026-09-24 23:37:20,-155.3821,62.9928, 259.2,10022,-50.8,-56.7,-52.4, 50, 82, 0.07,297,23.7
2026-09-24 23:37:36,-155.3755,62.9913, 255.5,10116,-51.3,-57.9,-53.6, 45, 75, 0.06,297,23.9
2026-09-24 23:37:52,-155.3685,62.9898, 251.7,10211,-52.1,-58.0,-53.7, 49, 82, 0.06,295,24.0
2026-09-24 23:38:08,-155.3617,62.9884, 248.0,10307,-52.9,-58.1,-53.8, 53, 89, 0.06,295,23.5
2026-09-24 23:38:24,-155.3551,62.9869, 244.7,10395,-53.6,-58.6,-54.3, 54, 92, 0.06,295,23.3
2026-09-24 23:38:40,-155.3485,62.9855, 241.4,10482,-54.1,-59.4,-55.0, 52, 89, 0.05,295,23.3
2026-09-24 23:38:56,-155.3418,62.9841, 237.7,10581,-54.7,-61.0,-56.5, 46, 79, 0.04,295,23.9
2026-09-24 23:39:12,-155.3348,62.9826, 234.4,10668,-55.1,-63.0,-58.5, 37, 64, 0.03,295,24.5
2026-09-24 23:39:28,-155.3279,62.9811, 231.1,10760,-55.6,-64.3,-59.8, 33, 57, 0.03,298,24.5
2026-09-24 23:39:44,-155.3212,62.9793, 227.8,10851,-56.3,-63.8,-59.3, 39, 67, 0.03,299,25.0
2026-09-24 23:40:00,-155.3142,62.9775, 224.5,10945,-57.1,-64.6,-60.1, 39, 67, 0.03,298,25.5
2026-09-24 23:40:16,-155.3070,62.9758, 221.4,11033,-57.8,-63.6,-59.1, 48, 84, 0.03,296,26.0
2026-09-24 23:40:32,-155.2994,62.9742, 218.7,11109,-58.4,-64.3,-59.8, 47, 83, 0.03,293,26.4
2026-09-24 23:40:48,-155.2916,62.9728, 216.2,11180,-58.9,-65.7,-61.2, 42, 74, 0.03,291,26.6
2026-09-24 23:41:04,-155.2837,62.9715, 213.7,11253,-59.5,-65.9,-61.3, 44, 78, 0.03,291,26.5
2026-09-24 23:41:20,-155.2760,62.9701, 211.3,11323,-59.9,-66.2,-61.6, 44, 78, 0.03,290,26.1
2026-09-24 23:41:36,-155.2684,62.9689, 209.0,11393,-60.1,-67.5,-62.9, 38, 68, 0.02,290,25.8
2026-09-24 23:41:52,-155.2608,62.9676, 206.6,11463,-60.5,-67.0,-62.4, 43, 77, 0.02,291,26.0
2026-09-24 23:42:08,-155.2530,62.9662, 204.4,11533,-60.5,-65.9,-61.4, 49, 88, 0.03,289,26.4
2026-09-24 23:42:24,-155.2451,62.9651, 202.0,11606,-60.8,-65.3,-60.8, 56,101, 0.03,289,26.6
2026-09-24 23:42:40,-155.2371,62.9637, 199.8,11674,-61.3,-65.5,-60.9, 58,105, 0.03,289,27.0
2026-09-24 23:42:56,-155.2291,62.9625, 197.4,11748,-61.3,-67.6,-63.0, 43, 79, 0.02,289,26.8
2026-09-24 23:43:12,-155.2213,62.9612, 195.1,11820,-60.2,-71.9,-67.2, 21, 37, 0.01,290,25.8
2026-09-24 23:43:28,-155.2138,62.9600, 192.9,11891,-59.8,-72.9,-68.2, 17, 31, 0.01,289,24.9
2026-09-24 23:43:44,-155.2065,62.9589, 190.8,11961,-59.6,-73.2,-68.5, 16, 29, 0.01,288,24.2
2026-09-24 23:44:00,-155.1993,62.9579, 188.3,12044,-58.8,-75.1,-70.4, 11, 19, 0.01,285,24.6
2026-09-24 23:44:16,-155.1913,62.9572, 185.5,12135,-58.7,-76.1,-71.4,  9, 16, 0.01,283,25.8
2026-09-24 23:44:32,-155.1837,62.9562, 183.3,12213,-58.4,-76.8,-72.1,  8, 14, 0.01,286,24.5
2026-09-24 23:44:48,-155.1766,62.9552, 181.2,12283,-57.9,-77.3,-72.6,  7, 12, 0.01,286,22.9
2026-09-24 23:45:04,-155.1698,62.9543, 179.3,12350,-57.8,-77.6,-72.9,  7, 12, 0.01,288,22.0
2026-09-24 23:45:20,-155.1634,62.9533, 177.3,12421,-58.2,-77.7,-73.0,  7, 12, 0.01,288,22.0
2026-09-24 23:45:36,-155.1567,62.9523, 175.3,12493,-58.0,-78.2,-73.5,  6, 11, 0.01,286,22.3
2026-09-24 23:45:52,-155.1500,62.9515, 173.4,12562,-57.7,-78.8,-74.1,  5, 10, 0.01,283,22.0
2026-09-24 23:46:08,-155.1432,62.9509, 171.5,12632,-58.1,-78.7,-74.0,  6, 10, 0.01,281,22.1
2026-09-24 23:46:24,-155.1363,62.9503, 169.7,12697,-58.5,-79.1,-74.3,  6, 10, 0.00,281,22.9
2026-09-24 23:46:40,-155.1290,62.9496, 167.8,12767,-58.0,-79.9,-75.1,  5,  8, 0.00,282,23.8
2026-09-24 23:46:56,-155.1217,62.9489, 166.0,12836,-57.2,-80.5,-75.8,  4,  7, 0.00,284,23.1
2026-09-24 23:47:12,-155.1150,62.9480, 164.2,12906,-56.6,-80.6,-75.9,  4,  6, 0.00,287,21.5
2026-09-24 23:47:28,-155.1088,62.9471, 162.3,12979,-57.0,-81.3,-76.5,  3,  6, 0.00,285,20.9
2026-09-24 23:47:44,-155.1024,62.9464, 160.5,13049,-56.5,-81.3,-76.5,  3,  6, 0.00,285,21.2
2026-09-24 23:48:00,-155.0959,62.9455, 158.7,13121,-55.8,-81.7,-76.9,  3,  5, 0.00,287,21.7
2026-09-24 23:48:16,-155.0891,62.9446, 156.9,13194,-55.7,-82.2,-77.4,  3,  4, 0.00,287,21.7
2026-09-24 23:48:32,-155.0827,62.9438, 155.0,13270,-55.4,-82.6,-77.8,  2,  4, 0.00,288,21.4
2026-09-24 23:48:48,-155.0764,62.9427, 153.3,13342,-55.1,-82.5,-77.8,  2,  4, 0.00,290,21.0
2026-09-24 23:49:04,-155.0704,62.9417, 151.6,13414,-55.1,-82.9,-78.2,  2,  4, 0.00,290,20.5
2026-09-24 23:49:20,-155.0643,62.9408, 149.8,13488,-55.2,-83.3,-78.5,  2,  3, 0.00,287,20.0
2026-09-24 23:49:36,-155.0583,62.9400, 148.1,13562,-55.6,-83.5,-78.7,  2,  3, 0.00,283,19.6
2026-09-24 23:49:52,-155.0522,62.9395, 146.5,13633,-55.4,-83.4,-78.7,  2,  3, 0.00,284,20.1
2026-09-24 23:50:08,-155.0461,62.9386, 144.8,13705,-55.3,-83.5,-78.7,  2,  3, 0.00,285,20.4
2026-09-24 23:50:25,-155.0394,62.9380, 143.1,13783,-55.0,-83.4,-78.7,  2,  3, 0.00,285,20.4
2026-09-24 23:50:42,-155.0330,62.9370, 141.4,13857,-54.7,-83.5,-78.8,  2,  3, 0.00,291,19.1
2026-09-24 23:50:58,-155.0278,62.9360, 139.7,13934,-54.4,-83.6,-78.9,  2,  3, 0.00,292,18.4
2026-09-24 23:51:15,-155.0221,62.9350, 138.1,14009,-54.1,-83.4,-78.6,  2,  3, 0.00,290,18.1
2026-09-24 23:51:31,-155.0167,62.9341, 136.4,14085,-54.7,-83.5,-78.7,  2,  3, 0.00,288,18.0
2026-09-24 23:51:49,-155.0106,62.9334, 134.7,14167,-55.1,-83.6,-78.9,  2,  3, 0.00,283,17.8
2026-09-24 23:52:05,-155.0051,62.9329, 133.1,14242,-55.4,-83.8,-79.0,  2,  3, 0.00,278,17.8
2026-09-24 23:52:22,-154.9992,62.9326, 131.5,14319,-55.9,-83.9,-79.2,  2,  3, 0.00,272,17.8
2026-09-24 23:52:39,-154.9932,62.9327, 129.9,14400,-56.0,-84.2,-79.4,  2,  3, 0.00,268,18.5
2026-09-24 23:52:56,-154.9868,62.9328, 128.3,14477,-55.1,-84.2,-79.5,  2,  3, 0.00,272,18.8
2026-09-24 23:53:13,-154.9805,62.9325, 126.7,14556,-54.5,-84.2,-79.5,  2,  3, 0.00,276,18.8
2026-09-24 23:53:31,-154.9739,62.9322, 125.1,14638,-54.0,-84.0,-79.2,  2,  3, 0.00,278,18.3
2026-09-24 23:53:48,-154.9682,62.9317, 123.5,14719,-54.0,-84.0,-79.2,  2,  3, 0.00,285,16.6
2026-09-24 23:54:05,-154.9632,62.9309, 121.9,14805,-54.2,-83.9,-79.2,  2,  3, 0.00,284,15.5
2026-09-24 23:54:22,-154.9582,62.9305, 120.3,14890,-54.8,-84.1,-79.4,  2,  3, 0.00,281,15.7
2026-09-24 23:54:39,-154.9528,62.9300, 118.7,14974,-55.1,-84.4,-79.6,  2,  3, 0.00,282,17.0
2026-09-24 23:54:58,-154.9463,62.9293, 117.1,15063,-54.9,-84.5,-79.7,  2,  3, 0.00,281,18.6
2026-09-24 23:55:17,-154.9391,62.9288, 115.5,15151,-54.9,-84.6,-79.9,  2,  3, 0.00,279,20.0
2026-09-24 23:55:36,-154.9315,62.9283, 113.9,15238,-54.7,-84.7,-79.9,  1,  3, 0.00,276,20.2
2026-09-24 23:55:56,-154.9239,62.9280, 112.3,15329,-54.1,-84.6,-79.9,  1,  2, 0.00,276,18.6
2026-09-24 23:56:16,-154.9169,62.9276, 110.7,15422,-53.4,-84.3,-79.6,  1,  2, 0.00,276,18.2
2026-09-24 23:56:36,-154.9096,62.9273, 109.1,15516,-53.6,-84.3,-79.5,  1,  2, 0.00,276,18.3
2026-09-24 23:56:56,-154.9029,62.9270, 107.5,15612,-53.9,-84.4,-79.6,  1,  2, 0.00,274,16.8
2026-09-24 23:57:16,-154.8964,62.9269, 105.9,15704,-54.2,-84.6,-79.8,  1,  2, 0.00,270,15.5
2026-09-24 23:57:37,-154.8904,62.9269, 104.3,15802,-54.6,-84.7,-80.0,  1,  2, 0.00,268,14.2
2026-09-24 23:57:58,-154.8844,62.9272, 102.7,15903,-55.1,-85.0,-80.2,  1,  3, 0.00,264,15.9
2026-09-24 23:58:19,-154.8774,62.9275, 101.1,16005,-54.6,-85.2,-80.4,  1,  2, 0.00,263,17.4
2026-09-24 23:58:40,-154.8704,62.9280,  99.5,16104,-53.9,-85.0,-80.2,  1,  2, 0.00,262,17.3
2026-09-24 23:59:03,-154.8623,62.9284,  97.9,16210,-53.5,-84.7,-80.0,  1,  2, 0.00,265,17.7
2026-09-24 23:59:25,-154.8549,62.9286,  96.3,16315,-53.5,-84.8,-80.0,  1,  2, 0.00,271,18.1
2026-09-24 23:59:48,-154.8463,62.9281,  94.7,16423,-53.3,-84.7,-80.0,  1,  2, 0.00,279,19.0
2026-09-25 00:00:10,-154.8387,62.9275,  93.1,16530,-52.9,-84.7,-79.9,  1,  2, 0.00,281,16.8
2026-09-25 00:00:34,-154.8309,62.9269,  91.5,16642,-53.3,-84.6,-79.8,  1,  2, 0.00,278,17.1
2026-09-25 00:00:58,-154.8229,62.9266,  89.9,16758,-53.6,-84.8,-80.1,  1,  2, 0.00,271,16.8
2026-09-25 00:01:22,-154.8151,62.9267,  88.3,16874,-54.1,-85.0,-80.3,  1,  2, 0.00,269,16.8
2026-09-25 00:01:46,-154.8069,62.9265,  86.7,16988,-53.8,-85.1,-80.3,  1,  2, 0.00,279,17.8
2026-09-25 00:02:11,-154.7985,62.9254,  85.1,17112,-53.3,-84.9,-80.1,  1,  2, 0.00,290,17.3
2026-09-25 00:02:36,-154.7908,62.9239,  83.5,17230,-53.1,-84.9,-80.1,  1,  2, 0.00,292,16.0
2026-09-25 00:03:01,-154.7842,62.9228,  81.9,17354,-53.3,-84.8,-80.0,  1,  2, 0.00,286,13.7
2026-09-25 00:03:27,-154.7776,62.9220,  80.3,17482,-53.5,-84.8,-80.1,  1,  2, 0.00,286,12.8
2026-09-25 00:03:54,-154.7709,62.9214,  78.7,17613,-54.1,-85.3,-80.5,  1,  2, 0.00,272,14.1
2026-09-25 00:04:22,-154.7623,62.9217,  77.1,17744,-53.3,-85.2,-80.5,  1,  2, 0.00,267,15.7
