time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:11:00,-108.7000,16.9000, 951.0,     , 26.0, 25.9, 25.9, 99, 99,22.61,210,66.9
2026-09-25 17:11:00,-108.7000,16.9000, 950.0,     , 25.9, 25.8, 25.8, 99, 99,22.53,210,67.9
2026-09-25 17:11:00,-108.7000,16.9000, 949.0,     , 25.8, 25.8, 25.8, 99, 99,22.46,210,65.4
2026-09-25 17:11:00,-108.7000,16.9000, 947.0,     , 25.7, 25.6, 25.6, 99, 99,22.31,210,69.5
2026-09-25 17:11:00,-108.7000,16.9000, 937.0,     , 24.9, 24.9, 24.9,100,100,21.57,220,77.7
2026-09-25 17:11:00,-108.7000,16.9000, 925.0,  248, 24.0, 24.0, 24.0,100,100,20.70,220,78.2
2026-09-25 17:11:00,-108.7000,16.9000, 923.0,  267, 23.9, 23.9, 23.9,100,100,20.64,225,78.2
2026-09-25 17:11:00,-108.7000,16.9000, 918.0,  314, 23.7, 23.7, 23.7,100,100,20.50,230,82.9
2026-09-25 17:11:00,-108.7000,16.9000, 915.0,  343, 23.6, 23.6, 23.6,100,100,20.42,230,79.8
2026-09-25 17:11:00,-108.7000,16.9000, 909.0,  401, 23.4, 23.4, 23.4,100,100,20.25,240,86.0
2026-09-25 17:11:00,-108.7000,16.9000, 900.0,  488, 23.0, 23.0, 23.0,100,100,20.00,245,77.7
2026-09-25 17:11:00,-108.7000,16.9000, 888.0,  605, 22.6, 22.5, 22.5,100,100,19.67,250,82.9
2026-09-25 17:11:00,-108.7000,16.9000, 884.0,  645, 22.4, 22.3, 22.3,100,100,19.55,250,75.7
2026-09-25 17:11:00,-108.7000,16.9000, 882.0,  665, 22.3, 22.3, 22.3,100,100,19.50,250,73.6
2026-09-25 17:11:00,-108.7000,16.9000, 873.0,  754, 21.9, 21.9, 21.9,100,100,19.25,255,78.2
2026-09-25 17:11:00,-108.7000,16.9000, 861.0,  875, 21.5, 21.4, 21.4, 99, 99,18.91,260,78.2
2026-09-25 17:11:00,-108.7000,16.9000, 856.0,  926, 21.2, 21.2, 21.2, 99, 99,18.77,260,80.8
2026-09-25 17:11:00,-108.7000,16.9000, 850.0,  988, 21.0, 20.9, 20.9, 99, 99,18.60,260,78.2
2026-09-25 17:11:00,-108.7000,16.9000, 836.0, 1131, 20.5, 20.4, 20.4, 99, 99,18.28,260,81.8
2026-09-25 17:11:00,-108.7000,16.9000, 829.0, 1203, 20.2, 20.1, 20.1, 99, 99,18.13,260,71.6
2026-09-25 17:11:00,-108.7000,16.9000, 820.0, 1297, 19.8, 19.7, 19.7, 99, 99,17.92,270,70.5
2026-09-25 17:11:00,-108.7000,16.9000, 768.0, 1861, 17.7, 17.6, 17.6,100,100,16.72,285,76.2
2026-09-25 17:11:00,-108.7000,16.9000, 700.0, 2659, 14.6, 14.6, 14.6,100,100,15.11,   ,    
2026-09-25 17:11:00,-108.7000,16.9000, 696.0, 2708, 14.2, 14.2, 14.2,100,100,14.80,   ,
