time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:18,-85.9318,79.9885,1003.9,   10, -3.3, -5.4, -4.8, 85, 88, 2.54, 23, 1.5
2026-09-10 23:16:45,-85.9313,79.9884, 983.9,  170, -4.0, -5.5, -4.9, 89, 93, 2.57, 86, 0.6
2026-09-10 23:17:14,-85.9331,79.9885, 965.4,  318, -5.3, -5.8, -5.1, 96,101, 2.57,138, 1.0
2026-09-10 23:17:42,-85.9323,79.9886, 947.9,  462, -6.0, -7.8, -7.0, 87, 92, 2.24,261, 1.6
2026-09-10 23:18:10,-85.9290,79.9883, 933.4,  583, -5.3,-10.1, -9.0, 69, 72, 1.89,302, 3.1
2026-09-10 23:18:37,-85.9250,79.9876, 916.9,  723, -6.3,-10.2, -9.1, 74, 79, 1.92,321, 5.0
2026-09-10 23:19:05,-85.9201,79.9866, 898.3,  882, -6.9, -9.8, -8.7, 80, 86, 2.02,313, 4.9
2026-09-10 23:19:33,-85.9136,79.9860, 880.8, 1036, -7.7,-10.4, -9.3, 81, 87, 1.96,296, 6.0
2026-09-10 23:20:01,-85.9056,79.9851, 864.0, 1186, -9.1,-10.4, -9.3, 90, 98, 2.01,315, 6.2
2026-09-10 23:20:28,-85.9006,79.9840, 848.0, 1330, -9.6,-11.3,-10.1, 87, 96, 1.89,317, 5.3
2026-09-10 23:20:56,-85.8948,79.9834, 828.9, 1505,-10.9,-13.2,-11.8, 83, 92, 1.67,287, 4.8
2026-09-10 23:21:24,-85.8877,79.9831, 814.5, 1640,-11.9,-14.1,-12.6, 84, 94, 1.58,284, 5.9
2026-09-10 23:21:52,-85.8794,79.9826, 802.3, 1755,-13.1,-14.4,-12.9, 90,102, 1.56,286, 5.1
2026-09-10 23:22:20,-85.8735,79.9822, 787.9, 1893,-14.2,-14.9,-13.3, 95,109, 1.53,294, 4.6
2026-09-10 23:22:48,-85.8674,79.9815, 775.3, 2015,-15.2,-15.3,-13.7, 99,115, 1.50,314, 5.1
2026-09-10 23:23:16,-85.8612,79.9802, 759.3, 2173,-16.1,-16.1,-14.4,100,117, 1.43,325, 8.5
2026-09-10 23:23:44,-85.8518,79.9783, 745.8, 2307,-17.1,-17.1,-15.3,100,118, 1.34,319,11.0
2026-09-10 23:24:16,-85.8392,79.9763, 728.4, 2484,-15.8,-17.8,-15.9, 85, 99, 1.30,296, 9.4
2026-09-10 23:24:44,-85.8274,79.9755, 718.4, 2589,-16.0,-17.7,-15.8, 87,102, 1.33,293, 9.5
2026-09-10 23:25:12,-85.8137,79.9746, 705.0, 2730,-16.2,-18.5,-16.6, 83, 97, 1.26,290,11.0
2026-09-10 23:25:42,-85.7966,79.9736, 693.4, 2855,-16.8,-19.1,-17.2, 82, 97, 1.22,291,12.0
2026-09-10 23:26:10,-85.7794,79.9723, 683.8, 2959,-17.7,-20.9,-18.8, 76, 90, 1.05,290,12.8
2026-09-10 23:26:38,-85.7614,79.9714, 670.6, 3105,-18.7,-20.2,-18.1, 88,106, 1.15,286,13.0
2026-09-10 23:27:06,-85.7429,79.9706, 658.0, 3246,-19.1,-21.3,-19.2, 83,100, 1.06,282,14.3
2026-09-10 23:27:34,-85.7217,79.9695, 648.2, 3357,-19.7,-22.1,-19.9, 82, 99, 1.01,290,15.3
2026-09-10 23:28:02,-85.6998,79.9680, 637.9, 3476,-20.4,-22.7,-20.4, 82,100, 0.97,286,17.2
2026-09-10 23:28:30,-85.6755,79.9669, 625.4, 3622,-21.4,-24.1,-21.7, 79, 97, 0.87,287,16.4
2026-09-10 23:28:58,-85.6529,79.9656, 613.3, 3767,-22.3,-26.4,-23.8, 69, 86, 0.72,285,17.6
2026-09-10 23:29:26,-85.6292,79.9643, 603.2, 3888,-23.4,-27.4,-24.7, 70, 88, 0.67,289,17.0
2026-09-10 23:29:54,-85.6050,79.9629, 592.4, 4020,-24.4,-28.9,-26.1, 66, 84, 0.59,289,18.7
2026-09-10 23:30:22,-85.5779,79.9614, 581.8, 4150,-25.2,-28.7,-25.9, 73, 93, 0.62,290,18.6
2026-09-10 23:30:50,-85.5546,79.9598, 572.4, 4270,-25.9,-29.7,-26.9, 71, 91, 0.57,289,18.8
2026-09-10 23:31:18,-85.5281,79.9582, 560.4, 4422,-27.0,-31.6,-28.6, 65, 85, 0.49,290,18.1
2026-09-10 23:31:46,-85.5048,79.9566, 550.9, 4545,-27.9,-32.9,-29.8, 62, 82, 0.44,289,17.7
2026-09-10 23:32:14,-85.4796,79.9553, 541.4, 4670,-28.8,-33.0,-29.9, 67, 89, 0.44,287,18.8
2026-09-10 23:32:42,-85.4542,79.9539, 532.1, 4794,-29.6,-34.9,-31.7, 60, 80, 0.37,287,18.8
2026-09-10 23:33:10,-85.4277,79.9524, 523.6, 4909,-30.3,-36.9,-33.6, 52, 71, 0.31,287,19.0
