time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:39:29,-106.6264,48.2059, 929.3,  692, 21.2,  5.6,  5.6, 36, 36, 6.14,317, 4.1
2026-09-05 05:39:44,-106.6254,48.2046, 919.8,  782, 23.3,  9.4,  9.4, 41, 41, 8.09,338,10.4
2026-09-05 05:39:59,-106.6249,48.2030, 912.0,  855, 23.6,  9.2,  9.2, 40, 40, 8.01,343,11.1
2026-09-05 05:40:14,-106.6245,48.2013, 903.2,  939, 23.7,  9.8,  9.8, 41, 41, 8.47,352,13.3
2026-09-05 05:40:29,-106.6248,48.1997, 893.8, 1032, 25.2, 12.4, 12.4, 45, 45,10.17,  2,13.5
2026-09-05 05:40:44,-106.6252,48.1981, 884.7, 1123, 25.2, 11.9, 11.9, 43, 43, 9.92, 11,11.2
2026-09-05 05:40:59,-106.6258,48.1972, 875.5, 1213, 24.5, 11.6, 11.6, 44, 44, 9.85, 20, 8.5
2026-09-05 05:41:14,-106.6264,48.1963, 867.2, 1296, 23.9, 11.6, 11.6, 46, 46, 9.93, 24, 7.1
2026-09-05 05:41:29,-106.6271,48.1958, 858.6, 1384, 23.3, 11.6, 11.6, 48, 48,10.04, 34, 5.6
2026-09-05 05:41:44,-106.6277,48.1953, 851.0, 1461, 22.9, 11.5, 11.5, 49, 49,10.06, 45, 4.7
2026-09-05 05:41:59,-106.6285,48.1952, 843.1, 1543, 22.5, 11.2, 11.2, 49, 49, 9.97, 59, 4.3
2026-09-05 05:42:14,-106.6293,48.1951, 835.2, 1625, 22.1, 11.0, 11.0, 49, 49, 9.91, 86, 3.8
2026-09-05 05:42:29,-106.6301,48.1951, 828.2, 1698, 22.0, 10.5, 10.5, 48, 48, 9.65, 88, 4.0
2026-09-05 05:42:44,-106.6309,48.1950, 822.0, 1762, 21.6,  9.6,  9.6, 46, 46, 9.18, 89, 4.0
2026-09-05 05:42:59,-106.6318,48.1950, 814.5, 1842, 21.3,  7.9,  7.9, 42, 42, 8.22, 87, 4.2
2026-09-05 05:43:14,-106.6327,48.1949, 807.1, 1921, 20.9,  6.2,  6.2, 38, 38, 7.38, 83, 5.0
2026-09-05 05:43:29,-106.6336,48.1948, 800.9, 1988, 20.2,  5.5,  5.5, 38, 38, 7.09, 78, 4.7
2026-09-05 05:43:44,-106.6345,48.1947, 794.0, 2062, 19.6,  4.8,  4.8, 38, 38, 6.79, 77, 4.4
2026-09-05 05:43:59,-106.6353,48.1945, 786.5, 2144, 18.8,  4.0,  4.0, 37, 37, 6.50, 76, 4.3
2026-09-05 05:44:14,-106.6362,48.1943, 779.4, 2222, 18.1,  3.4,  3.4, 38, 38, 6.28, 76, 4.8
2026-09-05 05:44:29,-106.6366,48.1941, 772.3, 2299, 17.6,  2.6,  2.6, 37, 37, 6.00, 60, 3.5
2026-09-05 05:44:44,-106.6369,48.1939, 765.4, 2377, 17.3,  1.8,  1.8, 35, 35, 5.69, 39, 2.3
2026-09-05 05:44:59,-106.6368,48.1938, 758.8, 2451, 17.0,  0.7,  0.7, 33, 33, 5.31,359, 1.5
2026-09-05 05:45:14,-106.6365,48.1938, 751.9, 2527, 16.8, -0.5, -0.4, 31, 31, 4.91,265, 1.3
2026-09-05 05:45:29,-106.6358,48.1941, 745.1, 2605, 16.5, -1.3, -1.2, 30, 30, 4.65,245, 3.3
2026-09-05 05:45:44,-106.6351,48.1944, 738.2, 2684, 15.8, -1.9, -1.7, 30, 30, 4.51,240, 4.4
2026-09-05 05:45:59,-106.6342,48.1947, 731.6, 2760, 15.0, -2.3, -2.1, 30, 30, 4.41,237, 4.8
2026-09-05 05:46:14,-106.6334,48.1951, 725.0, 2837, 14.4, -2.7, -2.4, 31, 31, 4.32,236, 4.9
2026-09-05 05:46:29,-106.6323,48.1954, 718.7, 2911, 13.7, -3.1, -2.7, 31, 31, 4.25,244, 5.5
2026-09-05 05:46:44,-106.6311,48.1957, 712.8, 2979, 13.1, -3.3, -3.0, 32, 32, 4.20,247, 6.2
2026-09-05 05:46:59,-106.6298,48.1961, 706.2, 3058, 12.3, -3.7, -3.3, 33, 33, 4.12,246, 7.1
2026-09-05 05:47:14,-106.6283,48.1966, 699.3, 3140, 11.5, -4.1, -3.6, 33, 33, 4.05,243, 8.0
2026-09-05 05:47:29,-106.6266,48.1971, 692.4, 3223, 10.8, -4.5, -4.0, 34, 34, 3.96,246, 8.9
2026-09-05 05:47:44,-106.6248,48.1977, 685.9, 3302, 10.2, -5.0, -4.4, 34, 34, 3.85,246, 9.7
2026-09-05 05:47:59,-106.6228,48.1984, 679.3, 3381,  9.8, -5.6, -5.0, 33, 33, 3.70,244,10.7
2026-09-05 05:48:14,-106.6207,48.1992, 672.7, 3462,  9.3, -6.1, -5.4, 33, 33, 3.60,241,12.2
2026-09-05 05:48:29,-106.6184,48.2002, 666.5, 3539,  8.9, -6.5, -5.8, 33, 33, 3.53,237,13.2
2026-09-05 05:48:44,-106.6161,48.2014, 660.8, 3610,  8.5, -6.4, -5.7, 34, 34, 3.58,233,14.4
2026-09-05 05:48:59,-106.6137,48.2027, 656.5, 3664,  8.1, -6.7, -5.9, 34, 34, 3.53,230,15.3
2026-09-05 05:49:14,-106.6114,48.2042, 651.9, 3722,  7.7, -7.2, -6.4, 34, 34, 3.42,228,15.5
2026-09-05 05:49:29,-106.6091,48.2057, 647.5, 3777,  7.3, -7.6, -6.7, 34, 34, 3.34,227,15.8
2026-09-05 05:49:44,-106.6069,48.2073, 641.9, 3848,  6.7, -7.9, -7.0, 35, 35, 3.30,223,16.2
2026-09-05 05:49:59,-106.6047,48.2090, 635.9, 3926,  6.1, -8.4, -7.4, 35, 35, 3.20,220,16.6
2026-09-05 05:50:14,-106.6026,48.2108, 631.2, 3987,  5.6, -9.2, -8.2, 34, 34, 3.01,220,17.1
2026-09-05 05:50:29,-106.6005,48.2128, 625.7, 4058,  5.0, -9.5, -8.5, 34, 34, 2.98,216,17.8
2026-09-05 05:50:44,-106.5984,48.2148, 620.6, 4125,  4.4, -9.6, -8.5, 35, 35, 2.98,214,18.2
2026-09-05 05:50:59,-106.5963,48.2169, 615.9, 4186,  3.9, -9.5, -8.5, 37, 37, 3.01,213,18.5
2026-09-05 05:51:14,-106.5943,48.2190, 611.7, 4241,  3.3, -9.8, -8.8, 37, 37, 2.96,214,18.7
2026-09-05 05:51:29,-106.5923,48.2211, 606.5, 4311,  2.7,-10.2, -9.1, 38, 38, 2.90,212,18.4
2026-09-05 05:51:44,-106.5903,48.2232, 602.4, 4365,  2.1,-10.5, -9.3, 39, 39, 2.86,212,18.3
2026-09-05 05:51:59,-106.5884,48.2253, 598.1, 4423,  1.6,-10.7, -9.5, 40, 40, 2.83,212,18.3
2026-09-05 05:52:14,-106.5864,48.2274, 593.9, 4480,  1.0,-11.0, -9.8, 40, 40, 2.78,211,18.6
2026-09-05 05:52:29,-106.5844,48.2296, 589.1, 4546,  0.4,-11.6,-10.3, 40, 40, 2.68,211,19.0
2026-09-05 05:52:44,-106.5824,48.2318, 583.4, 4624, -0.4,-12.2,-10.9, 41, 41, 2.58,212,19.0
2026-09-05 05:52:59,-106.5804,48.2339, 578.0, 4698, -1.1,-12.6,-11.3, 41, 42, 2.51,212,18.9
2026-09-05 05:53:14,-106.5784,48.2361, 572.8, 4770, -1.8,-12.9,-11.6, 42, 43, 2.47,212,18.9
2026-09-05 05:53:29,-106.5764,48.2382, 568.1, 4835, -2.3,-13.3,-11.9, 43, 44, 2.41,212,18.4
2026-09-05 05:53:44,-106.5744,48.2403, 563.4, 4901, -3.0,-13.9,-12.4, 43, 44, 2.32,212,18.6
