time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:45:20, 11.9028,49.4282, 966.3,  416, 23.6, 13.5, 13.5, 53, 53,10.13,280, 4.1
2026-09-04 22:45:34, 11.9054,49.4279, 960.6,  469, 24.0, 13.6, 13.6, 52, 52,10.21,287,11.7
2026-09-04 22:45:48, 11.9078,49.4273, 956.1,  509, 23.6, 13.6, 13.6, 54, 54,10.30,295,12.8
2026-09-04 22:46:02, 11.9096,49.4265, 949.7,  568, 23.0, 13.5, 13.5, 55, 55,10.26,302,11.6
2026-09-04 22:46:16, 11.9116,49.4257, 944.2,  618, 22.5, 13.4, 13.4, 56, 56,10.25,304,12.4
2026-09-04 22:46:30, 11.9137,49.4248, 938.1,  675, 22.0, 13.3, 13.3, 58, 58,10.25,303,12.7
2026-09-04 22:46:44, 11.9157,49.4240, 929.2,  758, 21.2, 13.1, 13.1, 60, 60,10.27,304,12.8
2026-09-04 22:46:56, 11.9175,49.4231, 920.7,  837, 20.4, 13.0, 13.0, 63, 63,10.29,307,13.1
2026-09-04 22:47:10, 11.9195,49.4221, 911.3,  926, 19.5, 12.9, 12.9, 65, 65,10.30,307,12.9
2026-09-04 22:47:24, 11.9215,49.4212, 901.2, 1022, 18.6, 12.7, 12.7, 68, 68,10.27,304,12.9
2026-09-04 22:47:38, 11.9236,49.4203, 890.5, 1124, 17.6, 12.6, 12.6, 72, 72,10.31,300,13.6
2026-09-04 22:47:52, 11.9261,49.4196, 878.5, 1241, 16.6, 12.4, 12.4, 76, 76,10.34,302,15.5
2026-09-04 22:48:06, 11.9289,49.4181, 868.1, 1342, 15.6, 12.2, 12.2, 80, 80,10.31,305,17.7
2026-09-04 22:48:20, 11.9318,49.4169, 858.7, 1434, 15.3, 11.5, 11.5, 78, 78,10.00,299,18.7
2026-09-04 22:48:32, 11.9348,49.4160, 849.7, 1523, 14.5, 11.3, 11.3, 81, 81, 9.95,294,19.2
2026-09-04 22:48:46, 11.9383,49.4153, 840.0, 1621, 13.7, 11.2, 11.2, 85, 85, 9.96,290,19.5
