time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 72.8500,19.1100,1008.0,   14, 28.0, 23.9, 23.9, 78, 78,18.82,270, 2.1
2026-09-10 00:00:00, 72.8500,19.1100,1000.0,   85, 27.2, 23.8, 23.8, 82, 82,18.86,270, 2.1
2026-09-10 00:00:00, 72.8500,19.1100, 925.0,  771, 22.0, 21.4, 21.4, 96, 96,17.59,290, 4.6
2026-09-10 00:00:00, 72.8500,19.1100, 850.0, 1501, 18.2, 17.6, 17.6, 96, 96,15.06,295, 8.8
2026-09-10 00:00:00, 72.8500,19.1100, 700.0, 3142, 10.4, -2.6, -2.3, 40, 40, 4.52,350, 1.5
2026-09-10 00:00:00, 72.8500,19.1100, 500.0, 5870, -0.3,-36.3,-33.0,  5,  5, 0.34,195, 6.7
2026-09-10 00:00:00, 72.8500,19.1100, 400.0, 7620,-10.5,-48.5,-44.6,  3,  3, 0.12,345, 2.1
2026-09-10 00:00:00, 72.8500,19.1100, 300.0, 9760,-26.9,-54.9,-50.7,  5,  7, 0.07,340, 5.7
2026-09-10 00:00:00, 72.8500,19.1100, 250.0,11050,-37.7,-54.7,-50.5, 15, 22, 0.09, 75, 7.2
2026-09-10 00:00:00, 72.8500,19.1100, 200.0,12540,-50.9,-55.9,-51.7, 55, 91, 0.10,135, 9.3
2026-09-10 00:00:00, 72.8500,19.1100, 150.0,14360,-65.7,-73.7,-69.0, 33, 62, 0.01,130,18.5
2026-09-10 00:00:00, 72.8500,19.1100, 104.0,16499,-80.3,-87.3,-82.5, 32, 69, 0.00, 85,16.0
2026-09-10 00:00:00, 72.8500,19.1100, 100.0,16720,-79.7,-86.7,-81.9, 32, 69, 0.00, 90,20.1
2026-09-10 00:00:00, 72.8500,19.1100,  89.6,17346,-78.5,-84.5,-79.7, 39, 82, 0.00,109,24.0
2026-09-10 00:00:00, 72.8500,19.1100,  89.0,17385,-78.1,-84.5,-79.7, 37, 78, 0.00,110,24.2
2026-09-10 00:00:00, 72.8500,19.1100,  86.0,17584,-76.3,-84.3,-79.5, 29, 60, 0.00,110,15.4
2026-09-10 00:00:00, 72.8500,19.1100,  84.0,17721,-75.1,-84.1,-79.4, 24, 50, 0.00, 80,11.8
2026-09-10 00:00:00, 72.8500,19.1100,  81.0,17932,-73.2,-83.9,-79.2, 19, 39, 0.00, 70,12.4
2026-09-10 00:00:00, 72.8500,19.1100,  80.6,17961,-72.9,-83.9,-79.1, 18, 37, 0.00, 70,11.7
2026-09-10 00:00:00, 72.8500,19.1100,  79.5,18042,-69.9,-83.9,-79.1, 12, 24, 0.00, 72, 9.7
2026-09-10 00:00:00, 72.8500,19.1100,  77.0,18233,-70.3,-85.0,-80.2, 11, 21, 0.00, 75, 5.2
2026-09-10 00:00:00, 72.8500,19.1100,  76.0,18310,-70.4,-85.5,-80.7, 10, 20, 0.00, 75, 3.6
2026-09-10 00:00:00, 72.8500,19.1100,  74.0,18469,-70.7,-86.4,-81.6,  9, 18, 0.00,110, 3.6
2026-09-10 00:00:00, 72.8500,19.1100,  73.0,18550,-70.8,-86.8,-82.1,  8, 17, 0.00,120, 5.2
2026-09-10 00:00:00, 72.8500,19.1100,  71.0,18716,-71.1,-87.8,-83.0,  7, 15, 0.00,130, 6.2
2026-09-10 00:00:00, 72.8500,19.1100,  70.0,18800,-71.3,-88.3,-83.5,  7, 14, 0.00,140, 5.7
2026-09-10 00:00:00, 72.8500,19.1100,  69.1,18877,-71.7,-88.7,-83.9,  7, 14, 0.00,144, 5.2
2026-09-10 00:00:00, 72.8500,19.1100,  69.0,18885,-71.6,-88.7,-83.9,  7, 14, 0.00,145, 5.2
2026-09-10 00:00:00, 72.8500,19.1100,  68.0,18973,-71.1,-88.5,-83.7,  7, 13, 0.00,130, 3.1
2026-09-10 00:00:00, 72.8500,19.1100,  67.0,19062,-70.6,-88.3,-83.6,  6, 13, 0.00, 55, 3.1
2026-09-10 00:00:00, 72.8500,19.1100,  64.0,19336,-69.0,-87.8,-83.0,  6, 11, 0.00, 50,14.9
2026-09-10 00:00:00, 72.8500,19.1100,  63.0,19431,-68.4,-87.6,-82.8,  5, 10, 0.00, 70,16.0
2026-09-10 00:00:00, 72.8500,19.1100,  60.7,19654,-67.1,-87.1,-82.3,  5,  9, 0.00, 78,17.9
2026-09-10 00:00:00, 72.8500,19.1100,  60.0,19724,-67.1,-87.0,-82.3,  5,  9, 0.00, 80,18.5
2026-09-10 00:00:00, 72.8500,19.1100,  59.0,19826,-67.1,-86.9,-82.2,  5,  9, 0.00, 80,18.0
2026-09-10 00:00:00, 72.8500,19.1100,  56.0,20143,-67.0,-86.6,-81.8,  5, 10, 0.00, 70,15.4
2026-09-10 00:00:00, 72.8500,19.1100,  52.0,20592,-66.9,-86.1,-81.4,  6, 11, 0.01, 70,18.5
2026-09-10 00:00:00, 72.8500,19.1100,  50.0,20830,-66.9,-85.9,-81.1,  6, 11, 0.01, 80,18.5
2026-09-10 00:00:00, 72.8500,19.1100,  48.6,21001,-67.1,-86.1,-81.3,  6, 11, 0.01, 83,19.1
2026-09-10 00:00:00, 72.8500,19.1100,  46.0,21334,-66.2,-85.9,-81.2,  5, 10, 0.01, 90,20.1
2026-09-10 00:00:00, 72.8500,19.1100,  45.2,21440,-65.9,-85.9,-81.1,  5,  9, 0.01, 90,18.0
2026-09-10 00:00:00, 72.8500,19.1100,  44.0,21605,-64.2,-84.8,-80.1,  5,  9, 0.01, 90,14.9
2026-09-10 00:00:00, 72.8500,19.1100,  43.0,21747,-62.7,-83.9,-79.2,  5,  8, 0.01, 85,14.4
2026-09-10 00:00:00, 72.8500,19.1100,  42.0,21891,-61.2,-83.0,-78.2,  4,  8, 0.01, 80,14.9
2026-09-10 00:00:00, 72.8500,19.1100,  41.7,21935,-60.7,-82.7,-77.9,  4,  8, 0.01, 81,16.1
2026-09-10 00:00:00, 72.8500,19.1100,  40.3,22147,-61.1,-81.1,-76.3,  6, 11, 0.02, 88,21.9
2026-09-10 00:00:00, 72.8500,19.1100,  40.0,22194,-60.4,-80.8,-76.0,  6, 10, 0.02, 90,23.2
2026-09-10 00:00:00, 72.8500,19.1100,  38.9,22368,-57.7,-79.7,-75.0,  5,  8, 0.02, 88,20.4
2026-09-10 00:00:00, 72.8500,19.1100,  37.0,22686,-55.7,-77.7,-72.9,  5,  9, 0.03, 85,15.4
2026-09-10 00:00:00, 72.8500,19.1100,  36.5,22773,-55.1,-77.1,-72.4,  5,  9, 0.03, 87,14.4
2026-09-10 00:00:00, 72.8500,19.1100,  36.0,22860,-55.3,-76.9,-72.1,  5,  9, 0.03, 90,13.4
2026-09-10 00:00:00, 72.8500,19.1100,  35.0,23039,-55.6,-76.4,-71.6,  6, 10, 0.04, 85, 9.3
2026-09-10 00:00:00, 72.8500,19.1100,  34.0,23224,-55.9,-75.9,-71.1,  7, 12, 0.04, 60, 8.2
