time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:00, 79.0500,21.1000, 969.0,  310, 26.2, 23.2, 23.2, 84, 84,18.77,340, 2.1
2026-09-22 23:01:00, 79.0500,21.1000, 959.0,  402, 26.0, 22.7, 22.7, 82, 82,18.39,353, 4.5
2026-09-22 23:01:00, 79.0500,21.1000, 930.0,  676, 26.4, 20.6, 20.6, 71, 71,16.66, 30,11.8
2026-09-22 23:01:00, 79.0500,21.1000, 927.0,  705, 26.4, 20.4, 20.4, 70, 70,16.48, 33,12.2
2026-09-22 23:01:00, 79.0500,21.1000, 925.0,  724, 26.2, 20.2, 20.2, 70, 70,16.31, 35,12.4
2026-09-22 23:01:00, 79.0500,21.1000, 899.0,  974, 24.5, 19.0, 19.0, 72, 72,15.58, 30,12.9
2026-09-22 23:01:00, 79.0500,21.1000, 850.0, 1464, 21.2, 16.7, 16.7, 76, 76,14.21, 40,10.8
2026-09-22 23:01:00, 79.0500,21.1000, 846.0, 1504, 21.0, 16.4, 16.4, 75, 75,14.02, 40,10.8
2026-09-22 23:01:00, 79.0500,21.1000, 830.0, 1668, 20.0, 15.3, 15.3, 74, 74,13.27, 30, 8.8
2026-09-22 23:01:00, 79.0500,21.1000, 807.0, 1909, 18.7, 13.6, 13.6, 72, 72,12.23, 20, 6.7
2026-09-22 23:01:00, 79.0500,21.1000, 788.0, 2113, 17.5, 12.2, 12.2, 71, 71,11.40, 10, 5.7
2026-09-22 23:01:00, 79.0500,21.1000, 782.0, 2179, 17.1, 11.7, 11.7, 71, 71,11.14,  0, 6.2
2026-09-22 23:01:00, 79.0500,21.1000, 757.0, 2458, 15.5,  9.8,  9.8, 69, 69,10.10,355, 7.2
2026-09-22 23:01:00, 79.0500,21.1000, 737.0, 2687, 14.2,  8.2,  8.2, 67, 67, 9.31,355, 7.8
2026-09-22 23:01:00, 79.0500,21.1000, 720.0, 2884, 12.7,  9.6,  9.6, 82, 82,10.50,355, 8.2
2026-09-22 23:01:00, 79.0500,21.1000, 719.0, 2896, 12.6,  9.7,  9.7, 82, 82,10.58,356, 8.2
2026-09-22 23:01:00, 79.0500,21.1000, 704.0, 3073, 12.1,  7.9,  7.9, 75, 75, 9.54, 10, 7.7
2026-09-22 23:01:00, 79.0500,21.1000, 700.0, 3121, 12.0,  7.4,  7.4, 73, 73, 9.28, 15, 7.2
2026-09-22 23:01:00, 79.0500,21.1000, 690.0, 3241, 11.4,  6.7,  6.7, 73, 73, 8.98, 10, 5.7
2026-09-22 23:01:00, 79.0500,21.1000, 672.0, 3460, 10.3,  5.5,  5.5, 72, 72, 8.45, 20, 6.7
2026-09-22 23:01:00, 79.0500,21.1000, 647.0, 3776,  8.7,  3.7,  3.7, 71, 71, 7.74, 25, 5.2
2026-09-22 23:01:00, 79.0500,21.1000, 646.0, 3788,  8.6,  3.6,  3.6, 71, 71, 7.71, 20, 5.2
2026-09-22 23:01:00, 79.0500,21.1000, 643.0, 3827,  8.4,  3.4,  3.4, 71, 71, 7.63, 23, 4.5
2026-09-22 23:01:00, 79.0500,21.1000, 641.0, 3853,  8.2,  3.3,  3.3, 71, 71, 7.60, 25, 4.1
2026-09-22 23:01:00, 79.0500,21.1000, 637.0, 3904,  7.9,  3.1,  3.1, 72, 72, 7.54, 35, 4.6
2026-09-22 23:01:00, 79.0500,21.1000, 635.0, 3929,  7.8,  3.0,  3.0, 72, 72, 7.51, 35, 5.2
2026-09-22 23:01:00, 79.0500,21.1000, 614.0, 4204,  6.1,  1.9,  1.9, 75, 75, 7.20, 50, 6.2
2026-09-22 23:01:00, 79.0500,21.1000, 608.0, 4284,  5.6,  1.6,  1.6, 76, 76, 7.11, 60, 5.2
2026-09-22 23:01:00, 79.0500,21.1000, 588.0, 4557,  3.9,  0.6,  0.6, 79, 79, 6.82, 80, 7.7
2026-09-22 23:01:00, 79.0500,21.1000, 568.0, 4840,  2.2, -0.5, -0.4, 82, 82, 6.52, 57, 8.6
2026-09-22 23:01:00, 79.0500,21.1000, 553.0, 5054,  1.4, -2.6, -2.3, 75, 75, 5.72, 40, 9.3
2026-09-22 23:01:00, 79.0500,21.1000, 541.0, 5230,  0.7, -4.4, -3.9, 69, 69, 5.13, 40, 8.2
2026-09-22 23:01:00, 79.0500,21.1000, 530.0, 5395,  0.1, -6.0, -5.3, 64, 64, 4.62, 45, 9.3
2026-09-22 23:01:00, 79.0500,21.1000, 522.0, 5517, -0.4, -7.2, -6.4, 60, 60, 4.28, 30, 9.3
2026-09-22 23:01:00, 79.0500,21.1000, 520.0, 5548, -0.5, -7.5, -6.7, 59, 59, 4.19, 30, 9.5
2026-09-22 23:01:00, 79.0500,21.1000, 500.0, 5860, -2.5, -8.5, -7.6, 63, 65, 4.03, 35,11.3
2026-09-22 23:01:00, 79.0500,21.1000, 472.0, 6316, -5.5, -9.8, -8.7, 72, 76, 3.86, 37,10.4
2026-09-22 23:01:00, 79.0500,21.1000, 435.0, 6953, -9.3,-14.3,-12.8, 67, 73, 2.91, 39, 9.1
2026-09-22 23:01:00, 79.0500,21.1000, 425.0, 7133,-10.0,-16.8,-15.0, 57, 63, 2.42, 40, 8.8
2026-09-22 23:01:00, 79.0500,21.1000, 417.0, 7279,-10.5,-18.8,-16.9, 50, 56, 2.08, 40, 9.8
2026-09-22 23:01:00, 79.0500,21.1000, 411.0, 7391,-10.9,-20.4,-18.3, 46, 51, 1.84, 30, 9.3
2026-09-22 23:01:00, 79.0500,21.1000, 403.0, 7543,-11.5,-22.5,-20.2, 40, 44, 1.56, 26, 8.9
2026-09-22 23:01:00, 79.0500,21.1000, 400.0, 7600,-11.9,-22.9,-20.6, 40, 44, 1.52, 25, 8.8
2026-09-22 23:01:00, 79.0500,21.1000, 394.0, 7715,-12.5,-38.5,-35.1,  9, 11, 0.35, 25, 8.8
2026-09-22 23:01:00, 79.0500,21.1000, 387.0, 7852,-13.5,-25.5,-23.0, 36, 41, 1.24, 25, 8.8
2026-09-22 23:01:00, 79.0500,21.1000, 376.0, 8069,-14.9,-26.9,-24.3, 35, 41, 1.13, 25, 8.8
2026-09-22 23:01:00, 79.0500,21.1000, 355.0, 8502,-17.6,-29.6,-26.8, 34, 41, 0.93, 40, 6.2
2026-09-22 23:01:00, 79.0500,21.1000, 353.0, 8545,-17.9,-29.9,-27.1, 34, 41, 0.91, 41, 6.4
2026-09-22 23:01:00, 79.0500,21.1000, 341.0, 8801,-19.9,-27.5,-24.8, 51, 62, 1.18, 50, 7.7
2026-09-22 23:01:00, 79.0500,21.1000, 337.0, 8888,-20.6,-26.6,-24.0, 58, 71, 1.29, 45, 7.2
2026-09-22 23:01:00, 79.0500,21.1000, 334.0, 8955,-21.1,-26.0,-23.4, 65, 79, 1.38, 35, 7.2
2026-09-22 23:01:00, 79.0500,21.1000, 328.0, 9089,-22.1,-24.7,-22.3, 79, 98, 1.58, 38, 6.9
2026-09-22 23:01:00, 79.0500,21.1000, 311.0, 9477,-24.2,-27.8,-25.1, 72, 92, 1.25, 45, 6.2
2026-09-22 23:01:00, 79.0500,21.1000, 300.0, 9740,-25.7,-29.9,-27.1, 68, 87, 1.07, 60, 5.7
2026-09-22 23:01:00, 79.0500,21.1000, 292.0, 9931,-27.2,-31.3,-28.3, 68, 89, 0.96, 70, 5.7
2026-09-22 23:01:00, 79.0500,21.1000, 279.0,10253,-29.8,-33.6,-30.5, 69, 93, 0.81, 80, 6.7
2026-09-22 23:01:00, 79.0500,21.1000, 257.0,10835,-34.4,-37.7,-34.3, 72,100, 0.58, 80, 5.7
2026-09-22 23:01:00, 79.0500,21.1000, 250.0,11030,-35.9,-39.1,-35.7, 72,103, 0.52, 90, 5.2
2026-09-22 23:01:00, 79.0500,21.1000, 249.0,11058,-36.1,-39.3,-35.9, 72,103, 0.51, 95, 5.2
2026-09-22 23:01:00, 79.0500,21.1000, 248.0,11085,-36.4,-39.6,-36.1, 72,103, 0.50, 95, 5.2
