time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:10:31, 34.8143,32.0073,1011.6,   31, 31.1, 19.5, 19.5, 50, 50,14.24,310, 4.3
2026-09-24 11:10:49, 34.8140,32.0068,1003.7,  100, 27.0, 18.9, 18.9, 61, 61,13.81,336, 5.0
2026-09-24 11:11:06, 34.8146,32.0060, 993.1,  194, 26.8, 19.1, 19.1, 63, 63,14.12,321, 6.4
2026-09-24 11:11:24, 34.8156,32.0052, 978.2,  328, 25.3, 18.8, 18.8, 67, 67,14.05,312, 7.5
2026-09-24 11:11:42, 34.8167,32.0043, 965.4,  444, 24.1, 18.6, 18.6, 71, 71,14.07,315, 7.4
2026-09-24 11:12:00, 34.8176,32.0035, 953.0,  557, 22.9, 17.9, 17.9, 73, 73,13.66,313, 6.3
2026-09-24 11:12:18, 34.8184,32.0030, 940.5,  673, 22.0, 18.2, 18.2, 79, 79,14.08,322, 5.2
2026-09-24 11:12:36, 34.8187,32.0022, 930.0,  770, 21.0, 17.2, 17.2, 79, 79,13.41,345, 4.7
2026-09-24 11:12:54, 34.8188,32.0015, 920.1,  863, 20.5, 15.9, 15.9, 75, 75,12.42,357, 5.2
2026-09-24 11:13:12, 34.8189,32.0006, 910.0,  958, 20.1, 14.5, 14.5, 70, 70,11.50,358, 5.5
2026-09-24 11:13:29, 34.8189,31.9998, 900.8, 1046, 19.4, 14.2, 14.2, 72, 72,11.40,  5, 5.6
2026-09-24 11:13:47, 34.8187,31.9988, 892.1, 1129, 18.9, 13.7, 13.7, 72, 72,11.08,  5, 6.0
2026-09-24 11:14:05, 34.8186,31.9979, 883.5, 1213, 18.5, 12.4, 12.4, 67, 67,10.27, 14, 5.1
2026-09-24 11:14:23, 34.8182,31.9972, 874.0, 1306, 17.9, 11.6, 11.6, 67, 67, 9.89, 28, 4.9
2026-09-24 11:14:41, 34.8178,31.9964, 865.3, 1391, 17.1, 11.6, 11.6, 70, 70, 9.96, 23, 5.5
2026-09-24 11:14:59, 34.8174,31.9956, 858.3, 1460, 16.5, 11.4, 11.4, 72, 72, 9.94, 24, 5.7
2026-09-24 11:15:17, 34.8169,31.9948, 850.8, 1535, 15.9, 10.9, 10.9, 72, 72, 9.65, 24, 5.2
2026-09-24 11:15:34, 34.8166,31.9941, 843.9, 1605, 15.8,  7.1,  7.1, 56, 56, 7.52, 11, 4.1
2026-09-24 11:15:52, 34.8167,31.9936, 836.6, 1679, 15.9,  3.0,  3.0, 42, 42, 5.67,356, 3.7
2026-09-24 11:16:10, 34.8167,31.9929, 829.3, 1753, 15.5,  3.2,  3.2, 44, 44, 5.81,358, 4.1
2026-09-24 11:16:28, 34.8168,31.9923, 821.9, 1829, 14.8,  3.3,  3.3, 46, 46, 5.90,350, 2.6
2026-09-24 11:16:46, 34.8169,31.9922, 813.3, 1918, 14.9,  3.4,  3.4, 46, 46, 6.02,310, 1.2
2026-09-24 11:17:04, 34.8172,31.9921, 805.9, 1995, 14.3,  3.2,  3.2, 47, 47, 6.00,302, 1.6
2026-09-24 11:17:21, 34.8174,31.9920, 799.3, 2065, 13.9,  3.0,  3.0, 48, 48, 5.94,263, 1.0
2026-09-24 11:17:39, 34.8176,31.9922, 792.6, 2135, 13.5,  2.7,  2.7, 48, 48, 5.87,220, 1.9
2026-09-24 11:17:57, 34.8179,31.9925, 785.4, 2212, 13.4,  1.8,  1.8, 45, 45, 5.54,208, 2.7
2026-09-24 11:18:15, 34.8181,31.9930, 777.4, 2298, 13.1,  0.3,  0.3, 42, 42, 5.04,209, 2.8
2026-09-24 11:18:33, 34.8185,31.9934, 770.6, 2372, 12.7, -0.4, -0.4, 40, 40, 4.81,219, 3.7
2026-09-24 11:18:51, 34.8191,31.9940, 763.3, 2452, 12.4, -1.6, -1.4, 38, 38, 4.45,223, 5.1
2026-09-24 11:19:09, 34.8198,31.9946, 756.3, 2529, 12.1, -4.4, -3.9, 31, 31, 3.64,227, 5.3
2026-09-24 11:19:27, 34.8206,31.9951, 749.8, 2601, 12.0, -5.7, -5.1, 28, 28, 3.32,232, 5.7
2026-09-24 11:19:45, 34.8216,31.9958, 743.1, 2676, 11.5, -6.2, -5.5, 28, 28, 3.24,233, 7.1
2026-09-24 11:20:03, 34.8229,31.9965, 736.5, 2750, 11.0, -5.8, -5.2, 30, 30, 3.36,240, 8.4
2026-09-24 11:20:21, 34.8244,31.9971, 730.1, 2823, 10.5, -5.8, -5.2, 31, 31, 3.38,244, 9.3
2026-09-24 11:20:39, 34.8260,31.9978, 723.3, 2901, 10.3, -7.8, -6.9, 27, 27, 2.94,242, 9.1
2026-09-24 11:20:57, 34.8274,31.9986, 717.4, 2969, 10.2, -9.9, -8.8, 23, 23, 2.52,232, 9.0
2026-09-24 11:21:15, 34.8287,31.9997, 711.1, 3042,  9.9,-11.0, -9.8, 22, 22, 2.33,224,10.0
2026-09-24 11:21:33, 34.8301,32.0010, 704.2, 3123,  9.5,-11.4,-10.2, 22, 22, 2.27,222,11.1
2026-09-24 11:21:51, 34.8315,32.0024, 697.6, 3201,  8.9,-11.9,-10.6, 22, 22, 2.21,221,11.3
2026-09-24 11:22:09, 34.8330,32.0038, 691.6, 3272,  8.3,-11.2,-10.0, 24, 24, 2.35,221,11.6
2026-09-24 11:22:27, 34.8346,32.0053, 685.0, 3352,  8.8,-23.2,-20.9,  8,  8, 0.86,221,12.8
2026-09-24 11:22:45, 34.8361,32.0070, 678.8, 3427,  8.7,-27.3,-24.6,  6,  6, 0.60,217,12.8
2026-09-24 11:23:03, 34.8375,32.0086, 672.8, 3500,  8.3,-27.7,-25.1,  6,  6, 0.58,217,12.4
2026-09-24 11:23:21, 34.8390,32.0102, 667.0, 3571,  7.7,-28.8,-26.0,  5,  5, 0.53,219,13.0
