time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00, 27.0800,38.3900,1006.0,   31, 33.8, 15.8, 15.8, 34, 34,11.28,255, 5.7
2026-09-03 11:32:00, 27.0800,38.3900,1000.0,   73, 30.4, 14.4, 14.4, 38, 38,10.36,305, 6.2
2026-09-03 11:32:00, 27.0800,38.3900, 999.0,   82, 30.2, 14.2, 14.2, 38, 38,10.24,306, 6.2
2026-09-03 11:32:00, 27.0800,38.3900, 926.0,  769, 25.5,  7.5,  7.5, 32, 32, 7.03, 15, 7.2
2026-09-03 11:32:00, 27.0800,38.3900, 925.0,  779, 25.4,  7.4,  7.4, 32, 32, 7.00, 15, 7.2
2026-09-03 11:32:00, 27.0800,38.3900, 911.0,  909, 24.4,  6.4,  6.4, 31, 31, 6.64, 15, 7.7
2026-09-03 11:32:00, 27.0800,38.3900, 880.0, 1205, 22.2,  4.2,  4.2, 31, 31, 5.89, 15, 7.7
2026-09-03 11:32:00, 27.0800,38.3900, 860.0, 1401, 20.7,  2.7,  2.7, 30, 30, 5.43, 30, 6.7
2026-09-03 11:32:00, 27.0800,38.3900, 850.0, 1501, 20.0,  2.0,  2.0, 30, 30, 5.20, 45, 6.2
2026-09-03 11:32:00, 27.0800,38.3900, 845.0, 1552, 20.4,  0.4,  0.4, 26, 26, 4.66, 49, 5.8
2026-09-03 11:32:00, 27.0800,38.3900, 822.0, 1785, 18.7, -1.3, -1.1, 26, 26, 4.24, 65, 4.1
2026-09-03 11:32:00, 27.0800,38.3900, 821.0, 1795, 18.6, -1.4, -1.2, 26, 26, 4.22, 65, 4.1
2026-09-03 11:32:00, 27.0800,38.3900, 793.0, 2088, 16.5, -3.5, -3.1, 25, 25, 3.73, 15, 3.1
2026-09-03 11:32:00, 27.0800,38.3900, 780.0, 2228, 15.5, -4.5, -4.0, 25, 25, 3.51,  5, 3.6
2026-09-03 11:32:00, 27.0800,38.3900, 758.0, 2469, 13.8, -6.2, -5.5, 24, 24, 3.17, 65, 4.1
2026-09-03 11:32:00, 27.0800,38.3900, 740.0, 2672, 12.3, -7.7, -6.8, 24, 24, 2.90,165, 4.1
2026-09-03 11:32:00, 27.0800,38.3900, 716.0, 2950, 10.3, -9.7, -8.6, 23, 23, 2.56,145, 3.6
2026-09-03 11:32:00, 27.0800,38.3900, 701.0, 3129,  9.0,-11.0, -9.8, 23, 23, 2.36,108, 3.1
2026-09-03 11:32:00, 27.0800,38.3900, 700.0, 3141,  9.0,-12.0,-10.7, 21, 21, 2.18,105, 3.1
2026-09-03 11:32:00, 27.0800,38.3900, 699.0, 3153,  9.0,-13.0,-11.6, 20, 20, 2.01,102, 3.1
2026-09-03 11:32:00, 27.0800,38.3900, 674.0, 3450,  7.0,-14.8,-13.2, 20, 20, 1.80, 25, 3.6
2026-09-03 11:32:00, 27.0800,38.3900, 615.0, 4198,  1.9,-19.2,-17.2, 19, 19, 1.36,  5, 5.7
2026-09-03 11:32:00, 27.0800,38.3900, 614.0, 4212,  1.8,-19.3,-17.3, 19, 19, 1.35,  5, 5.7
2026-09-03 11:32:00, 27.0800,38.3900, 610.0, 4265,  1.4,-19.6,-17.6, 19, 19, 1.33,  0, 6.0
2026-09-03 11:32:00, 27.0800,38.3900, 593.0, 4491,  0.3,-22.0,-19.8, 17, 17, 1.11,340, 7.2
2026-09-03 11:32:00, 27.0800,38.3900, 570.0, 4808, -1.3,-25.3,-22.8, 14, 14, 0.86,310, 7.2
2026-09-03 11:32:00, 27.0800,38.3900, 563.0, 4906, -1.9,-25.0,-22.5, 15, 16, 0.90,300, 7.2
2026-09-03 11:32:00, 27.0800,38.3900, 528.0, 5413, -5.2,-23.2,-20.9, 23, 24, 1.12,280, 7.7
2026-09-03 11:32:00, 27.0800,38.3900, 515.0, 5609, -6.5,-22.5,-20.2, 27, 29, 1.22,269, 8.8
2026-09-03 11:32:00, 27.0800,38.3900, 504.0, 5778, -7.4,-27.8,-25.1, 18, 19, 0.78,260, 9.8
2026-09-03 11:32:00, 27.0800,38.3900, 500.0, 5840, -7.7,-29.7,-26.9, 15, 16, 0.65,260,10.3
2026-09-03 11:32:00, 27.0800,38.3900, 431.0, 6973,-16.4,-44.9,-41.2,  7,  8, 0.16,235,12.4
2026-09-03 11:32:00, 27.0800,38.3900, 427.0, 7044,-16.9,-45.9,-42.1,  6,  7, 0.15,236,12.5
2026-09-03 11:32:00, 27.0800,38.3900, 400.0, 7530,-20.5,-44.5,-40.8, 10, 12, 0.18,240,13.4
2026-09-03 11:32:00, 27.0800,38.3900, 383.0, 7850,-23.7,-48.7,-44.7,  8, 10, 0.12,242,11.6
2026-09-03 11:32:00, 27.0800,38.3900, 358.0, 8331,-27.5,-51.4,-47.3,  8, 11, 0.10,245, 8.8
2026-09-03 11:32:00, 27.0800,38.3900, 305.0, 9472,-36.4,-57.7,-53.3,  9, 13, 0.05,240, 8.2
2026-09-03 11:32:00, 27.0800,38.3900, 300.0, 9590,-37.3,-58.3,-54.0, 10, 14, 0.05,235, 9.3
2026-09-03 11:32:00, 27.0800,38.3900, 266.0,10410,-41.4,     ,     ,   ,   ,     ,235,15.4
2026-09-03 11:32:00, 27.0800,38.3900, 261.0,10540,-42.1,     ,     ,   ,   ,     ,233,17.5
2026-09-03 11:32:00, 27.0800,38.3900, 250.0,10830,-42.9,     ,     ,   ,   ,     ,230,22.1
2026-09-03 11:32:00, 27.0800,38.3900, 217.0,11775,-45.9,     ,     ,   ,   ,     ,240,25.2
2026-09-03 11:32:00, 27.0800,38.3900, 200.0,12320,-47.7,     ,     ,   ,   ,     ,230,31.9
2026-09-03 11:32:00, 27.0800,38.3900, 190.0,12653,-49.3,     ,     ,   ,   ,     ,225,33.0
2026-09-03 11:32:00, 27.0800,38.3900, 173.0,13263,-52.1,     ,     ,   ,   ,     ,230,29.9
2026-09-03 11:32:00, 27.0800,38.3900, 150.0,14190,-56.5,     ,     ,   ,   ,     ,240,26.2
2026-09-03 11:32:00, 27.0800,38.3900, 139.0,14670,-58.9,     ,     ,   ,   ,     ,237,27.9
2026-09-03 11:32:00, 27.0800,38.3900, 133.0,14945,-61.1,     ,     ,   ,   ,     ,235,28.8
2026-09-03 11:32:00, 27.0800,38.3900, 132.0,14992,-61.1,     ,     ,   ,   ,     ,236,28.4
2026-09-03 11:32:00, 27.0800,38.3900, 126.0,15279,-61.8,     ,     ,   ,   ,     ,240,25.7
2026-09-03 11:32:00, 27.0800,38.3900, 114.0,15896,-63.2,     ,     ,   ,   ,     ,225,20.6
2026-09-03 11:32:00, 27.0800,38.3900, 109.0,16173,-63.9,     ,     ,   ,   ,     ,234,21.5
2026-09-03 11:32:00, 27.0800,38.3900, 100.0,16700,-64.1,     ,     ,   ,   ,     ,250,23.2
2026-09-03 11:32:00, 27.0800,38.3900,  98.0,16824,-64.0,     ,     ,   ,   ,     ,255,20.1
2026-09-03 11:32:00, 27.0800,38.3900,  89.0,17417,-63.4,     ,     ,   ,   ,     ,225,17.0
2026-09-03 11:32:00, 27.0800,38.3900,  80.0,18074,-62.8,     ,     ,   ,   ,     ,270,10.3
2026-09-03 11:32:00, 27.0800,38.3900,  79.0,18151,-62.7,     ,     ,   ,   ,     ,271, 9.5
2026-09-03 11:32:00, 27.0800,38.3900,  73.0,18640,-62.1,     ,     ,   ,   ,     ,275, 4.1
2026-09-03 11:32:00, 27.0800,38.3900,  70.8,18829,-61.9,     ,     ,   ,   ,     ,231, 5.2
2026-09-03 11:32:00, 27.0800,38.3900,  70.0,18900,-61.5,     ,     ,   ,   ,     ,215, 5.7
2026-09-03 11:32:00, 27.0800,38.3900,  69.0,18990,-61.3,     ,     ,   ,   ,     ,210, 6.2
2026-09-03 11:32:00, 27.0800,38.3900,  65.0,19364,-60.5,     ,     ,   ,   ,     ,255, 2.1
2026-09-03 11:32:00, 27.0800,38.3900,  63.0,19560,-60.0,     ,     ,   ,   ,     ,190, 3.1
2026-09-03 11:32:00, 27.0800,38.3900,  60.7,19792,-59.5,     ,     ,   ,   ,     ,224, 4.3
2026-09-03 11:32:00, 27.0800,38.3900,  60.0,19866,-59.3,     ,     ,   ,   ,     ,235, 4.6
2026-09-03 11:32:00, 27.0800,38.3900,  58.0,20080,-58.8,     ,     ,   ,   ,     ,345, 1.5
2026-09-03 11:32:00, 27.0800,38.3900,  57.0,20191,-58.6,     ,     ,   ,   ,     , 25, 1.5
2026-09-03 11:32:00, 27.0800,38.3900,  56.0,20303,-58.3,     ,     ,   ,   ,     ,330, 2.1
2026-09-03 11:32:00, 27.0800,38.3900,  51.0,20895,-57.0,     ,     ,   ,   ,     ,150, 8.2
2026-09-03 11:32:00, 27.0800,38.3900,  50.0,21020,-56.7,     ,     ,   ,   ,     ,175, 7.7
2026-09-03 11:32:00, 27.0800,38.3900,  48.0,21277,-57.4,     ,     ,   ,   ,     ,200, 3.6
2026-09-03 11:32:00, 27.0800,38.3900,  47.8,21304,-57.5,     ,     ,   ,   ,     ,187, 3.5
2026-09-03 11:32:00, 27.0800,38.3900,  47.0,21411,-57.1,     ,     ,   ,   ,     ,135, 3.1
2026-09-03 11:32:00, 27.0800,38.3900,  45.0,21687,-55.9,     ,     ,   ,   ,     ,110, 5.7
2026-09-03 11:32:00, 27.0800,38.3900,  43.0,21976,-54.7,     ,     ,   ,   ,     ,190, 4.6
2026-09-03 11:32:00, 27.0800,38.3900,  42.0,22126,-54.1,     ,     ,   ,   ,     ,240, 2.6
2026-09-03 11:32:00, 27.0800,38.3900,  40.5,22357,-53.1,     ,     ,   ,   ,     ,333, 4.1
2026-09-03 11:32:00, 27.0800,38.3900,  40.0,22437,-53.1,     ,     ,   ,   ,     ,  5, 4.6
2026-09-03 11:32:00, 27.0800,38.3900,  38.0,22766,-52.9,     ,     ,   ,   ,     , 50, 6.2
2026-09-03 11:32:00, 27.0800,38.3900,  35.0,23295,-52.6,     ,     ,   ,   ,     ,115, 8.2
2026-09-03 11:32:00, 27.0800,38.3900,  34.4,23406,-52.5,     ,     ,   ,   ,     ,119, 7.6
2026-09-03 11:32:00, 27.0800,38.3900,  33.0,23675,-52.1,     ,     ,   ,   ,     ,130, 6.2
2026-09-03 11:32:00, 27.0800,38.3900,  30.0,24290,-51.1,     ,     ,   ,   ,     ,125, 9.8
2026-09-03 11:32:00, 27.0800,38.3900,  29.0,24511,-50.6,     ,     ,   ,   ,     ,135, 6.7
2026-09-03 11:32:00, 27.0800,38.3900,  28.0,24740,-50.0,     ,     ,   ,   ,     ,105, 4.1
2026-09-03 11:32:00, 27.0800,38.3900,  27.0,24978,-49.5,     ,     ,   ,   ,     ,150, 4.1
2026-09-03 11:32:00, 27.0800,38.3900,  25.0,25480,-48.3,     ,     ,   ,   ,     ,125, 6.2
2026-09-03 11:32:00, 27.0800,38.3900,  24.7,25559,-48.1,     ,     ,   ,   ,     ,122, 6.3
2026-09-03 11:32:00, 27.0800,38.3900,  23.0,26029,-47.6,     ,     ,   ,   ,     ,105, 6.7
2026-09-03 11:32:00, 27.0800,38.3900,  22.0,26322,-47.2,     ,     ,   ,   ,     ,105, 4.6
2026-09-03 11:32:00, 27.0800,38.3900,  20.0,26950,-46.5,     ,     ,   ,   ,     , 95, 5.7
2026-09-03 11:32:00, 27.0800,38.3900,  19.6,27084,-45.1,     ,     ,   ,   ,     , 97, 6.7
2026-09-03 11:32:00, 27.0800,38.3900,  19.0,27292,-44.7,     ,     ,   ,   ,     ,100, 8.2
2026-09-03 11:32:00, 27.0800,38.3900,  18.0,27655,-44.1,     ,     ,   ,   ,     ,100, 8.2
2026-09-03 11:32:00, 27.0800,38.3900,  17.0,28038,-43.4,     ,     ,   ,   ,     , 90, 6.2
