time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:25, -1.1851,60.1393, 981.5,   82, 12.5,  8.6,  8.6, 77, 77, 7.15,200, 8.8
2026-09-17 11:15:45, -1.1812,60.1420, 969.6,  184, 11.3,  7.1,  7.1, 76, 76, 6.55,200,11.5
2026-09-17 11:16:05, -1.1800,60.1441, 960.2,  266, 10.6,  5.9,  5.9, 73, 73, 6.09,198,13.2
2026-09-17 11:16:25, -1.1784,60.1465, 949.2,  361,  9.8,  5.8,  5.8, 76, 76, 6.09,202,13.5
2026-09-17 11:16:45, -1.1764,60.1487, 938.2,  458,  8.5,  6.6,  6.6, 88, 88, 6.53,208,13.9
2026-09-17 11:17:05, -1.1736,60.1508, 926.2,  564,  7.9,  4.6,  4.6, 79, 79, 5.75,218,14.2
2026-09-17 11:17:23, -1.1704,60.1525, 914.2,  672,  7.1,  4.3,  4.3, 82, 82, 5.68,220,14.6
2026-09-17 11:17:43, -1.1673,60.1546, 903.2,  772,  6.2,  3.6,  3.6, 83, 83, 5.49,216,14.1
2026-09-17 11:18:03, -1.1643,60.1566, 892.1,  873,  5.5,  3.0,  3.0, 84, 84, 5.32,216,13.9
2026-09-17 11:18:23, -1.1614,60.1586, 880.4,  980,  4.6,  2.5,  2.5, 86, 86, 5.21,216,13.1
2026-09-17 11:18:42, -1.1587,60.1604, 869.5, 1082,  3.9,  2.2,  2.2, 89, 89, 5.15,221,13.8
2026-09-17 11:19:01, -1.1554,60.1622, 859.3, 1178,  3.2,  1.5,  1.5, 88, 88, 4.95,222,15.1
2026-09-17 11:19:20, -1.1523,60.1641, 850.0, 1266,  2.4,  1.1,  1.1, 91, 91, 4.86,218,14.0
2026-09-17 11:19:39, -1.1493,60.1660, 839.8, 1364,  1.9,  0.1,  0.1, 88, 88, 4.58,220,13.8
2026-09-17 11:19:59, -1.1461,60.1678, 827.8, 1480,  1.1, -0.1, -0.1, 92, 92, 4.57,220,12.7
2026-09-17 11:20:19, -1.1433,60.1695, 817.1, 1584,  0.8, -1.1, -1.0, 87, 87, 4.32,215,13.0
2026-09-17 11:20:39, -1.1407,60.1716, 806.8, 1686,  0.2, -2.3, -2.1, 83, 83, 3.99,217,13.0
2026-09-17 11:20:59, -1.1379,60.1732, 796.7, 1787, -0.1, -2.8, -2.5, 82, 82, 3.90,218,12.1
2026-09-17 11:21:19, -1.1351,60.1751, 786.6, 1890, -0.2, -5.4, -4.8, 68, 68, 3.24,216,13.9
2026-09-17 11:21:39, -1.1322,60.1772, 776.1, 1997, -0.9, -4.5, -4.0, 77, 77, 3.52,208,13.9
2026-09-17 11:21:59, -1.1303,60.1793, 764.9, 2113, -1.9, -5.1, -4.6, 78, 80, 3.41,207,12.9
2026-09-17 11:22:19, -1.1280,60.1815, 755.6, 2210, -2.8, -5.7, -5.1, 80, 82, 3.30,213,13.6
2026-09-17 11:22:39, -1.1248,60.1834, 744.8, 2324, -3.6, -6.4, -5.7, 81, 84, 3.18,221,14.7
2026-09-17 11:22:59, -1.1212,60.1855, 735.5, 2423, -4.2, -7.2, -6.4, 80, 83, 3.03,217,14.0
2026-09-17 11:23:19, -1.1187,60.1873, 725.9, 2526, -4.7, -7.3, -6.5, 82, 86, 3.05,208,12.0
2026-09-17 11:23:39, -1.1168,60.1893, 716.7, 2627, -5.2, -7.5, -6.7, 83, 88, 3.03,212,12.6
2026-09-17 11:23:59, -1.1139,60.1912, 706.8, 2737, -6.1, -7.7, -6.9, 88, 93, 3.03,217,13.5
2026-09-17 11:24:19, -1.1111,60.1931, 697.4, 2841, -6.7, -8.2, -7.3, 89, 95, 2.95,218,14.0
2026-09-17 11:24:39, -1.1077,60.1952, 687.1, 2956, -7.8, -8.5, -7.5, 95,102, 2.94,218,14.2
2026-09-17 11:24:59, -1.1050,60.1971, 677.3, 3069, -8.8, -8.8, -7.8,100,108, 2.90,220,13.5
2026-09-17 11:25:19, -1.1013,60.1990, 666.9, 3189, -9.5, -9.6, -8.5,100,110, 2.78,221,13.5
2026-09-17 11:25:39, -1.0986,60.2006, 656.6, 3308, -9.5,-10.2, -9.1, 94,103, 2.68,225,12.4
2026-09-17 11:25:59, -1.0951,60.2022, 647.5, 3416, -9.7,-10.4, -9.3, 94,104, 2.67,227,12.9
2026-09-17 11:26:19, -1.0919,60.2036, 639.0, 3518,-10.4,-10.8, -9.6, 96,107, 2.62,221,12.3
