time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 44.1300,67.8800,1001.0,   16, 12.2, 12.2, 12.2,100,100, 8.95, 90, 2.0
2026-09-02 23:30:00, 44.1300,67.8800,1000.0,   14, 12.2, 11.9, 11.9, 98, 98, 8.78, 90, 2.0
2026-09-02 23:30:00, 44.1300,67.8800, 986.0,  133, 13.4, 11.8, 11.8, 90, 90, 8.85,112, 2.4
2026-09-02 23:30:00, 44.1300,67.8800, 937.0,  561, 11.6,  9.6,  9.6, 87, 87, 8.01,190, 4.0
2026-09-02 23:30:00, 44.1300,67.8800, 925.0,  669, 11.2,  9.0,  9.0, 86, 86, 7.81,190, 3.0
2026-09-02 23:30:00, 44.1300,67.8800, 913.0,  778, 10.6,  8.4,  8.4, 86, 86, 7.61,185, 3.0
2026-09-02 23:30:00, 44.1300,67.8800, 850.0, 1372,  7.6,  5.3,  5.3, 85, 85, 6.58,215, 2.0
2026-09-02 23:30:00, 44.1300,67.8800, 846.0, 1411,  7.4,  5.0,  5.0, 85, 85, 6.48,220, 2.0
2026-09-02 23:30:00, 44.1300,67.8800, 782.0, 2053,  4.2,  0.3,  0.3, 76, 76, 5.00,190, 6.0
2026-09-02 23:30:00, 44.1300,67.8800, 749.0, 2405,  2.4, -2.3, -2.0, 71, 71, 4.31,206, 6.5
2026-09-02 23:30:00, 44.1300,67.8800, 723.0, 2688, -0.1, -4.8, -4.3, 70, 70, 3.70,220, 7.0
2026-09-02 23:30:00, 44.1300,67.8800, 700.0, 2947, -2.3, -7.1, -6.3, 70, 71, 3.21,215, 7.0
2026-09-02 23:30:00, 44.1300,67.8800, 681.0, 3165, -4.3, -8.4, -7.5, 73, 76, 2.98,215, 6.3
2026-09-02 23:30:00, 44.1300,67.8800, 676.0, 3223, -4.5, -8.4, -7.5, 74, 77, 3.00,215, 6.1
2026-09-02 23:30:00, 44.1300,67.8800, 646.0, 3574, -6.7,-12.4,-11.0, 64, 68, 2.29,215, 5.0
2026-09-02 23:30:00, 44.1300,67.8800, 612.0, 3992, -9.3,-17.1,-15.3, 53, 58, 1.64,250, 7.0
2026-09-02 23:30:00, 44.1300,67.8800, 576.0, 4461,-12.3,-22.4,-20.1, 43, 48, 1.11,235, 7.0
2026-09-02 23:30:00, 44.1300,67.8800, 562.0, 4652,-13.5,-24.5,-22.1, 39, 45, 0.94,238, 7.3
2026-09-02 23:30:00, 44.1300,67.8800, 541.0, 4940,-15.3,-23.3,-21.0, 50, 58, 1.08,242, 7.7
2026-09-02 23:30:00, 44.1300,67.8800, 528.0, 5122,-16.7,-23.7,-21.3, 54, 64, 1.07,245, 8.0
2026-09-02 23:30:00, 44.1300,67.8800, 500.0, 5530,-19.7,-24.6,-22.2, 65, 79, 1.04,230,11.0
2026-09-02 23:30:00, 44.1300,67.8800, 486.0, 5738,-21.4,-26.2,-23.7, 65, 80, 0.93,225,11.0
2026-09-02 23:30:00, 44.1300,67.8800, 446.0, 6365,-26.5,-31.1,-28.2, 65, 84, 0.64,232,13.6
2026-09-02 23:30:00, 44.1300,67.8800, 419.0, 6812,-30.3,-38.3,-34.9, 46, 61, 0.34,236,15.6
2026-09-02 23:30:00, 44.1300,67.8800, 400.0, 7140,-32.3,-39.3,-35.8, 50, 68, 0.32,240,17.0
2026-09-02 23:30:00, 44.1300,67.8800, 360.0, 7880,-36.5,-45.5,-41.7, 39, 56, 0.18,244,21.8
2026-09-02 23:30:00, 44.1300,67.8800, 327.0, 8541,-42.3,-54.3,-50.1, 26, 39, 0.07,248,26.3
2026-09-02 23:30:00, 44.1300,67.8800, 308.0, 8943,-45.4,-57.4,-53.1, 25, 39, 0.05,250,29.0
2026-09-02 23:30:00, 44.1300,67.8800, 300.0, 9120,-46.7,-58.7,-54.4, 25, 39, 0.05,250,28.0
2026-09-02 23:30:00, 44.1300,67.8800, 280.0, 9571,-50.5,-62.5,-58.0, 23, 38, 0.03,250,25.4
2026-09-02 23:30:00, 44.1300,67.8800, 250.0,10300,-53.5,-64.5,-60.0, 25, 43, 0.03,250,21.0
2026-09-02 23:30:00, 44.1300,67.8800, 244.0,10457,-54.3,-65.3,-60.8, 25, 42, 0.02,250,19.0
2026-09-02 23:30:00, 44.1300,67.8800, 236.0,10671,-54.7,-64.7,-60.2, 28, 48, 0.03,249,16.9
2026-09-02 23:30:00, 44.1300,67.8800, 211.0,11400,-50.8,-61.6,-57.1, 27, 45, 0.05,245,10.0
2026-09-02 23:30:00, 44.1300,67.8800, 203.0,11652,-49.5,-60.5,-56.1, 27, 43, 0.06,238,10.0
2026-09-02 23:30:00, 44.1300,67.8800, 200.0,11750,-49.7,-61.7,-57.3, 23, 38, 0.05,235,10.0
