time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:16:00, 22.5500,44.2300,1018.0,   44, 12.0,  6.0,  6.0, 67, 67, 5.76,250, 4.0
2026-09-24 05:16:00, 22.5500,44.2300,1005.0,  149, 14.2,  5.2,  5.2, 55, 55, 5.52,264, 5.4
2026-09-24 05:16:00, 22.5500,44.2300,1000.0,  190, 14.0,  4.0,  4.0, 51, 51, 5.10,270, 6.0
2026-09-24 05:16:00, 22.5500,44.2300, 925.0,  842,  9.0,  2.0,  2.0, 62, 62, 4.78,305,10.0
2026-09-24 05:16:00, 22.5500,44.2300, 903.0, 1041,  7.4,  1.4,  1.4, 66, 66, 4.69,308,12.1
2026-09-24 05:16:00, 22.5500,44.2300, 884.0, 1216,  6.5, -0.5, -0.4, 61, 61, 4.17,310,14.0
2026-09-24 05:16:00, 22.5500,44.2300, 883.0, 1225,  6.4, -0.6, -0.5, 61, 61, 4.15,310,14.0
2026-09-24 05:16:00, 22.5500,44.2300, 850.0, 1536,  3.8, -0.8, -0.7, 72, 72, 4.24,300,14.0
2026-09-24 05:16:00, 22.5500,44.2300, 840.0, 1632,  2.8, -1.4, -1.2, 74, 74, 4.11,301,13.7
2026-09-24 05:16:00, 22.5500,44.2300, 821.0, 1817,  1.6, -5.4, -4.8, 60, 60, 3.11,304,13.1
2026-09-24 05:16:00, 22.5500,44.2300, 789.0, 2136, -1.1, -4.0, -3.5, 81, 81, 3.60,308,12.1
2026-09-24 05:16:00, 22.5500,44.2300, 772.0, 2309, -1.9,-10.9, -9.7, 50, 51, 2.16,310,11.5
2026-09-24 05:16:00, 22.5500,44.2300, 700.0, 3081, -6.1,-20.1,-18.0, 32, 34, 1.11,320, 9.0
2026-09-24 05:16:00, 22.5500,44.2300, 693.0, 3160, -5.7,-22.7,-20.4, 25, 26, 0.89,321, 8.8
2026-09-24 05:16:00, 22.5500,44.2300, 659.0, 3551, -8.1,-19.1,-17.1, 41, 44, 1.28,325, 7.5
2026-09-24 05:16:00, 22.5500,44.2300, 645.0, 3718, -7.7,-26.7,-24.1, 20, 22, 0.67,327, 7.0
2026-09-24 05:16:00, 22.5500,44.2300, 635.0, 3840, -5.1,-33.1,-30.0,  9, 10, 0.37,328, 6.6
2026-09-24 05:16:00, 22.5500,44.2300, 620.0, 4026, -6.0,-31.2,-28.3, 12, 12, 0.46,330, 6.0
2026-09-24 05:16:00, 22.5500,44.2300, 598.0, 4308, -7.3,-28.3,-25.6, 17, 18, 0.62,335, 7.4
2026-09-24 05:16:00, 22.5500,44.2300, 503.0, 5625,-18.0,-35.0,-31.8, 21, 25, 0.39,  0,14.0
2026-09-24 05:16:00, 22.5500,44.2300, 502.0, 5640,-18.1,-35.1,-31.9, 21, 25, 0.39,  0,14.0
2026-09-24 05:16:00, 22.5500,44.2300, 500.0, 5670,-18.1,-35.1,-31.9, 21, 25, 0.39,  0,14.0
2026-09-24 05:16:00, 22.5500,44.2300, 430.0, 6778,-24.6,-40.9,-37.4, 21, 26, 0.25,345,15.0
2026-09-24 05:16:00, 22.5500,44.2300, 400.0, 7310,-27.7,-43.7,-40.0, 20, 27, 0.20,350,22.0
2026-09-24 05:16:00, 22.5500,44.2300, 383.0, 7614,-30.0,-44.9,-41.1, 22, 30, 0.18,345,26.0
2026-09-24 05:16:00, 22.5500,44.2300, 318.0, 8916,-40.1,-50.1,-46.1, 34, 50, 0.12,341,25.2
2026-09-24 05:16:00, 22.5500,44.2300, 300.0, 9310,-43.3,-51.3,-47.2, 41, 63, 0.11,340,25.0
2026-09-24 05:16:00, 22.5500,44.2300, 250.0,10510,-52.3,-58.3,-54.0, 49, 81, 0.06,335,29.0
2026-09-24 05:16:00, 22.5500,44.2300, 233.0,10964,-55.1,-61.1,-56.7, 48, 81, 0.04,335,28.0
2026-09-24 05:16:00, 22.5500,44.2300, 231.0,11020,-54.9,-61.5,-57.1, 44, 76, 0.04,335,29.0
2026-09-24 05:16:00, 22.5500,44.2300, 201.0,11918,-52.3,-68.3,-63.7, 13, 22, 0.02,330,20.3
2026-09-24 05:16:00, 22.5500,44.2300, 200.0,11950,-52.3,-68.3,-63.7, 13, 22, 0.02,330,20.0
2026-09-24 05:16:00, 22.5500,44.2300, 199.0,11982,-52.3,-68.5,-63.9, 13, 22, 0.02,330,20.0
2026-09-24 05:16:00, 22.5500,44.2300, 171.0,12957,-53.7,-73.5,-68.8,  7, 13, 0.01,310,23.0
2026-09-24 05:16:00, 22.5500,44.2300, 157.0,13507,-54.5,-76.4,-71.7,  5,  9, 0.01,325,17.0
2026-09-24 05:16:00, 22.5500,44.2300, 150.0,13800,-54.9,-77.9,-73.2,  4,  8, 0.01,320,16.0
2026-09-24 05:16:00, 22.5500,44.2300, 142.0,14150,-53.9,-76.9,-72.2,  5,  8, 0.01,305,15.4
2026-09-24 05:16:00, 22.5500,44.2300, 137.0,14378,-55.3,-78.7,-73.9,  4,  7, 0.01,295,15.0
2026-09-24 05:16:00, 22.5500,44.2300, 130.0,14712,-57.3,-81.3,-76.5,  4,  6, 0.00,297,14.0
2026-09-24 05:16:00, 22.5500,44.2300, 110.0,15774,-55.1,-83.6,-78.8,  2,  3, 0.00,305,11.0
2026-09-24 05:16:00, 22.5500,44.2300, 100.0,16380,-53.9,-84.9,-80.1,  1,  2, 0.00,325, 2.0
2026-09-24 05:16:00, 22.5500,44.2300,  96.0,16641,-52.9,-84.9,-80.1,  1,  2, 0.00,252, 6.0
