time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:56,126.6796,33.3304, 989.9,  237, 21.1, 17.1, 17.1, 78, 78,12.51, 30, 4.3
2026-09-09 23:20:15,126.6786,33.3289, 976.8,  352, 20.0, 16.8, 16.8, 82, 82,12.38, 39, 7.9
2026-09-09 23:20:29,126.6778,33.3283, 966.3,  445, 19.2, 16.6, 16.6, 85, 85,12.36, 48, 8.1
2026-09-09 23:20:43,126.6767,33.3276, 956.3,  534, 18.3, 16.4, 16.4, 89, 89,12.36, 51, 8.6
2026-09-09 23:20:57,126.6758,33.3269, 946.2,  626, 17.5, 16.1, 16.1, 92, 92,12.27, 48, 9.5
2026-09-09 23:21:11,126.6747,33.3261, 936.7,  712, 16.7, 16.0, 16.0, 96, 96,12.30, 47,10.6
2026-09-09 23:21:25,126.6734,33.3251, 928.6,  786, 16.0, 15.7, 15.7, 98, 98,12.13, 48,12.2
2026-09-09 23:21:38,126.6722,33.3240, 921.0,  856, 15.5, 15.2, 15.2, 98, 98,11.90, 48,14.2
2026-09-09 23:21:52,126.6703,33.3227, 912.3,  936, 15.3, 14.0, 14.0, 92, 92,11.09, 47,14.7
2026-09-09 23:22:06,126.6689,33.3215, 903.3, 1021, 14.8, 13.7, 13.7, 93, 93,10.99, 52,13.9
2026-09-09 23:22:20,126.6671,33.3206, 896.0, 1090, 14.5, 13.0, 13.0, 91, 91,10.57, 54,14.1
2026-09-09 23:22:34,126.6655,33.3194, 887.5, 1170, 13.8, 12.9, 12.9, 94, 94,10.56, 50,14.1
2026-09-09 23:22:48,126.6638,33.3182, 878.6, 1256, 13.0, 12.8, 12.8, 99, 99,10.62, 46,13.2
2026-09-09 23:23:02,126.6626,33.3170, 869.9, 1339, 12.4, 12.4, 12.4,100,100,10.44, 44,12.3
2026-09-09 23:23:16,126.6613,33.3160, 860.7, 1429, 12.1, 12.1, 12.1,100,100,10.35, 44,12.9
2026-09-09 23:23:30,126.6599,33.3146, 852.8, 1506, 12.1,  8.0,  8.0, 76, 76, 7.94, 38,12.9
2026-09-09 23:23:44,126.6589,33.3133, 843.9, 1594, 13.8,  8.2,  8.2, 69, 69, 8.08, 29, 9.1
2026-09-09 23:23:58,126.6586,33.3127, 835.0, 1684, 15.2,  7.3,  7.3, 59, 59, 7.68, 28, 5.4
2026-09-09 23:24:12,126.6582,33.3122, 825.8, 1778, 15.1,  6.2,  6.2, 55, 55, 7.23, 20, 3.5
2026-09-09 23:24:26,126.6582,33.3118, 817.3, 1865, 15.1,  5.7,  5.7, 54, 54, 7.04,341, 2.6
2026-09-09 23:24:40,126.6586,33.3116, 809.6, 1946, 14.5,  5.3,  5.3, 54, 54, 6.93,318, 2.5
2026-09-09 23:24:54,126.6587,33.3114, 801.9, 2027, 13.8,  5.4,  5.4, 57, 57, 7.04,335, 2.9
2026-09-09 23:25:08,126.6590,33.3109, 794.1, 2109, 13.2,  5.2,  5.2, 58, 58, 7.00,341, 4.5
2026-09-09 23:25:22,126.6593,33.3103, 785.8, 2197, 12.5,  5.1,  5.1, 61, 61, 7.01,338, 6.4
2026-09-09 23:25:36,126.6598,33.3094, 778.0, 2281, 11.8,  4.8,  4.8, 62, 62, 6.96,338, 7.7
2026-09-09 23:25:50,126.6602,33.3084, 770.2, 2365, 11.9,  3.2,  3.2, 55, 55, 6.27,336, 6.6
2026-09-09 23:26:04,126.6606,33.3078, 763.0, 2444, 12.5,  0.5,  0.5, 44, 44, 5.21,324, 3.8
2026-09-09 23:26:18,126.6609,33.3077, 754.4, 2539, 12.9, -0.8, -0.7, 39, 39, 4.78,249, 1.0
2026-09-09 23:26:32,126.6609,33.3079, 748.5, 2605, 12.4, -0.5, -0.5, 41, 41, 4.92,205, 2.2
2026-09-09 23:26:46,126.6612,33.3082, 741.5, 2683, 12.0,  1.3,  1.3, 48, 48, 5.70,220, 3.0
2026-09-09 23:27:00,126.6616,33.3085, 734.8, 2760, 12.0,  2.2,  2.2, 51, 51, 6.11,220, 2.6
2026-09-09 23:27:14,126.6618,33.3087, 728.4, 2833, 11.8,  2.0,  2.0, 51, 51, 6.10,235, 2.2
2026-09-09 23:27:28,126.6621,33.3089, 722.3, 2903, 11.3,  1.8,  1.8, 52, 52, 6.06,259, 2.9
2026-09-09 23:27:42,126.6627,33.3088, 716.4, 2972, 10.9,  1.5,  1.5, 52, 52, 5.96,272, 3.4
2026-09-09 23:27:56,126.6632,33.3089, 711.0, 3035, 10.8,  1.4,  1.4, 52, 52, 5.97,258, 3.7
2026-09-09 23:28:10,126.6638,33.3090, 704.3, 3114, 10.7,  0.9,  0.9, 51, 51, 5.80,253, 4.6
2026-09-09 23:28:24,126.6644,33.3092, 698.5, 3182, 10.1,  0.6,  0.6, 52, 52, 5.75,262, 5.4
2026-09-09 23:28:38,126.6652,33.3091, 692.5, 3254, 10.0,  0.4,  0.4, 51, 51, 5.68,263, 5.9
2026-09-09 23:28:52,126.6662,33.3093, 686.3, 3329,  9.7,  0.6,  0.6, 53, 53, 5.83,249, 6.4
2026-09-09 23:29:06,126.6673,33.3097, 681.0, 3394,  9.4,  1.6,  1.6, 58, 58, 6.33,240, 6.9
2026-09-09 23:29:20,126.6680,33.3101, 674.4, 3474,  9.1,  1.4,  1.4, 58, 58, 6.30,232, 7.2
2026-09-09 23:29:34,126.6689,33.3108, 668.4, 3548,  8.8,  0.5,  0.5, 56, 56, 5.95,230, 6.7
2026-09-09 23:29:48,126.6697,33.3112, 662.6, 3620,  8.5,  0.1,  0.1, 56, 56, 5.83,233, 5.8
2026-09-09 23:30:02,126.6702,33.3116, 656.2, 3702,  7.9, -0.0, -0.0, 57, 57, 5.83,232, 5.3
2026-09-09 23:30:16,126.6710,33.3120, 650.4, 3774,  7.5,  0.1,  0.1, 59, 59, 5.93,228, 5.3
2026-09-09 23:30:30,126.6714,33.3126, 643.4, 3864,  6.8, -0.4, -0.4, 60, 60, 5.78,226, 5.4
2026-09-09 23:30:44,126.6721,33.3129, 637.8, 3935,  6.3, -1.3, -1.1, 58, 58, 5.48,232, 5.8
2026-09-09 23:30:58,126.6728,33.3134, 632.0, 4010,  6.1, -1.3, -1.1, 59, 59, 5.52,230, 5.6
2026-09-09 23:31:12,126.6735,33.3138, 625.1, 4101,  5.5, -1.3, -1.1, 62, 62, 5.58,224, 5.4
2026-09-09 23:31:26,126.6740,33.3143, 619.7, 4171,  5.1, -1.4, -1.3, 63, 63, 5.58,223, 5.8
2026-09-09 23:31:40,126.6748,33.3149, 613.8, 4249,  5.1, -1.4, -1.3, 63, 63, 5.63,226, 5.8
2026-09-09 23:31:54,126.6753,33.3154, 608.9, 4315,  4.9, -1.3, -1.2, 64, 64, 5.71,233, 6.0
2026-09-09 23:32:08,126.6763,33.3157, 602.7, 4398,  4.5, -1.7, -1.5, 64, 64, 5.63,238, 7.1
2026-09-09 23:32:22,126.6771,33.3164, 596.8, 4479,  4.1, -1.9, -1.7, 65, 65, 5.58,242, 6.9
2026-09-09 23:32:36,126.6780,33.3165, 591.8, 4547,  3.7, -2.0, -1.8, 66, 66, 5.58,244, 6.1
2026-09-09 23:32:50,126.6787,33.3170, 585.9, 4629,  3.2, -1.9, -1.7, 69, 69, 5.71,240, 5.0
2026-09-09 23:33:04,126.6793,33.3172, 580.6, 4702,  2.6, -2.4, -2.1, 69, 69, 5.53,254, 4.9
2026-09-09 23:33:18,126.6802,33.3173, 575.2, 4778,  2.2, -2.8, -2.5, 70, 70, 5.42,248, 5.3
2026-09-09 23:33:32,126.6808,33.3177, 568.3, 4875,  1.5, -3.1, -2.8, 71, 71, 5.36,239, 5.6
2026-09-09 23:33:46,126.6816,33.3182, 562.4, 4959,  1.1, -3.5, -3.1, 71, 71, 5.24,245, 5.6
2026-09-09 23:34:00,126.6823,33.3183, 557.3, 5033,  0.8, -3.7, -3.3, 71, 71, 5.22,261, 6.4
2026-09-09 23:34:14,126.6835,33.3183, 552.7, 5099,  0.5, -4.4, -3.9, 70, 70, 5.01,267, 7.6
