time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:39, 55.4949,-20.8966,1018.0,   46, 22.1, 12.7, 12.7, 55, 55, 9.10,145, 7.9
2026-09-10 23:16:07, 55.4933,-20.8946,1002.2,  181, 20.1, 11.4, 11.4, 57, 57, 8.46,139, 9.9
2026-09-10 23:16:35, 55.4911,-20.8929, 985.8,  323, 18.9, 11.3, 11.3, 61, 61, 8.53,129,12.6
2026-09-10 23:17:03, 55.4885,-20.8910, 972.2,  442, 17.8, 11.4, 11.4, 66, 66, 8.76,122,12.6
2026-09-10 23:17:31, 55.4852,-20.8895, 960.1,  549, 16.7, 11.4, 11.4, 71, 71, 8.85,117,12.6
2026-09-10 23:17:59, 55.4823,-20.8885, 944.7,  686, 15.6, 10.6, 10.6, 72, 72, 8.51,107,12.0
2026-09-10 23:18:27, 55.4791,-20.8877, 932.1,  801, 14.7,  9.7,  9.7, 72, 72, 8.15,105,12.5
2026-09-10 23:18:55, 55.4762,-20.8869, 918.1,  928, 13.7,  9.4,  9.4, 75, 75, 8.06,103,11.5
2026-09-10 23:19:23, 55.4730,-20.8865, 903.7, 1061, 12.7,  8.3,  8.3, 75, 75, 7.64, 99,10.6
2026-09-10 23:19:51, 55.4703,-20.8859, 889.1, 1198, 11.5,  7.2,  7.2, 75, 75, 7.20,107, 9.1
2026-09-10 23:20:19, 55.4681,-20.8852, 875.5, 1327, 10.5,  6.9,  6.9, 79, 79, 7.14,108, 9.7
2026-09-10 23:20:47, 55.4653,-20.8843, 861.3, 1463,  9.2,  7.5,  7.5, 89, 89, 7.59,109, 9.3
2026-09-10 23:21:15, 55.4635,-20.8836, 848.9, 1583,  8.0,  7.6,  7.6, 97, 97, 7.74,113, 8.7
2026-09-10 23:21:43, 55.4611,-20.8825, 834.8, 1721,  6.9,  6.9,  6.9,100,100, 7.51,116,10.7
2026-09-10 23:22:11, 55.4586,-20.8809, 820.0, 1868,  6.3,  6.3,  6.3,100,100, 7.32,131,10.8
2026-09-10 23:22:39, 55.4568,-20.8789, 805.8, 2011,  5.4,  5.3,  5.3,100,100, 6.96,144, 9.2
2026-09-10 23:23:07, 55.4557,-20.8772, 792.3, 2149,  5.6,  1.9,  1.9, 77, 77, 5.54,147, 6.9
2026-09-10 23:23:35, 55.4547,-20.8764, 779.0, 2289,  9.0,-12.1,-10.8, 21, 21, 1.94,111, 2.6
2026-09-10 23:24:03, 55.4544,-20.8767, 767.2, 2415, 10.0,-34.7,-31.5,  3,  3, 0.26, 60, 2.4
2026-09-10 23:24:31, 55.4537,-20.8770, 755.1, 2547,  9.5,-41.1,-37.5,  1,  1, 0.14, 62, 2.6
2026-09-10 23:24:59, 55.4531,-20.8774, 742.2, 2689,  8.6,-43.7,-40.0,  1,  1, 0.11, 51, 2.7
2026-09-10 23:25:27, 55.4527,-20.8778, 729.4, 2832,  7.5,-45.3,-41.6,  1,  1, 0.09, 35, 2.8
2026-09-10 23:25:55, 55.4522,-20.8785, 717.3, 2969,  6.7,-45.8,-42.0,  1,  1, 0.09, 52, 2.5
2026-09-10 23:26:23, 55.4519,-20.8784, 704.7, 3114,  5.8,-46.2,-42.3,  1,  1, 0.09,180, 1.5
2026-09-10 23:26:51, 55.4522,-20.8778, 692.1, 3261,  4.7,-42.4,-38.7,  2,  2, 0.13,181, 2.7
2026-09-10 23:27:19, 55.4521,-20.8771, 680.8, 3395,  3.9,-41.0,-37.4,  2,  2, 0.16,220, 2.0
2026-09-10 23:27:47, 55.4529,-20.8771, 668.4, 3545,  5.4,-46.6,-42.8,  1,  1, 0.09,258, 4.0
2026-09-10 23:28:15, 55.4540,-20.8767, 657.1, 3684,  4.8,-44.5,-40.8,  1,  1, 0.11,241, 4.2
2026-09-10 23:28:43, 55.4547,-20.8761, 645.5, 3828,  3.9,-44.3,-40.6,  1,  1, 0.12,241, 3.6
2026-09-10 23:29:11, 55.4558,-20.8758, 634.6, 3966,  3.3,-46.9,-43.0,  1,  1, 0.09,258, 4.3
2026-09-10 23:29:39, 55.4569,-20.8758, 622.7, 4120,  2.8,-41.8,-38.2,  2,  2, 0.16,283, 5.1
