time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:16:00, 21.9000,43.3300, 992.0,  203, 27.0,  5.0,  5.0, 24, 24, 5.51,  0, 0.0
2026-09-03 17:16:00, 21.9000,43.3300, 988.0,  239, 26.0, 13.0, 13.0, 45, 45, 9.56,352, 2.3
2026-09-03 17:16:00, 21.9000,43.3300, 975.0,  356, 26.3,  8.5,  8.5, 33, 33, 7.16,325,10.0
2026-09-03 17:16:00, 21.9000,43.3300, 961.0,  484, 26.6,  3.6,  3.6, 23, 23, 5.16,325,12.2
2026-09-03 17:16:00, 21.9000,43.3300, 956.0,  529, 26.2,  3.4,  3.4, 23, 23, 5.12,325,13.0
2026-09-03 17:16:00, 21.9000,43.3300, 925.0,  819, 23.4,  2.4,  2.4, 25, 25, 4.92,340,12.0
2026-09-03 17:16:00, 21.9000,43.3300, 871.0, 1337, 18.8,  1.4,  1.4, 31, 31, 4.86,355,10.0
2026-09-03 17:16:00, 21.9000,43.3300, 850.0, 1547, 17.0,  1.0,  1.0, 34, 34, 4.84, 10, 9.0
2026-09-03 17:16:00, 21.9000,43.3300, 744.0, 2662,  6.8, -1.2, -1.1, 57, 57, 4.71,  6, 2.8
2026-09-03 17:16:00, 21.9000,43.3300, 731.0, 2805,  5.8, -3.1, -2.8, 53, 53, 4.16,  5, 2.0
2026-09-03 17:16:00, 21.9000,43.3300, 704.0, 3113,  3.5, -7.2, -6.4, 45, 45, 3.17,340, 4.0
2026-09-03 17:16:00, 21.9000,43.3300, 700.0, 3159,  3.2, -7.8, -6.9, 44, 44, 3.04,340, 4.0
2026-09-03 17:16:00, 21.9000,43.3300, 685.0, 3334,  3.0,-18.0,-16.1, 20, 20, 1.35,338, 4.2
2026-09-03 17:16:00, 21.9000,43.3300, 598.0, 4415, -5.3,-19.3,-17.3, 32, 34, 1.39,324, 5.4
2026-09-03 17:16:00, 21.9000,43.3300, 574.0, 4736, -6.1,-19.1,-17.1, 35, 37, 1.47,319, 5.8
2026-09-03 17:16:00, 21.9000,43.3300, 536.0, 5268, -9.5,-16.5,-14.8, 57, 62, 1.97,312, 6.4
2026-09-03 17:16:00, 21.9000,43.3300, 500.0, 5800,-13.9,-18.0,-16.1, 71, 81, 1.86,305, 7.0
2026-09-03 17:16:00, 21.9000,43.3300, 465.0, 6348,-18.1,-22.1,-19.9, 71, 84, 1.40,310,11.7
2026-09-03 17:16:00, 21.9000,43.3300, 463.0, 6380,-18.3,-23.0,-20.7, 66, 79, 1.29,310,12.0
2026-09-03 17:16:00, 21.9000,43.3300, 428.0, 6964,-21.3,-40.3,-36.8, 16, 20, 0.27,318,13.6
2026-09-03 17:16:00, 21.9000,43.3300, 410.0, 7280,-23.9,-34.9,-31.7, 36, 45, 0.48,322,14.5
2026-09-03 17:16:00, 21.9000,43.3300, 400.0, 7460,-25.1,-38.1,-34.7, 29, 37, 0.36,325,15.0
2026-09-03 17:16:00, 21.9000,43.3300, 362.0, 8178,-28.7,-50.3,-46.2, 11, 14, 0.11,335,15.0
2026-09-03 17:16:00, 21.9000,43.3300, 356.0, 8298,-29.3,-52.3,-48.2,  9, 12, 0.09,335,15.9
2026-09-03 17:16:00, 21.9000,43.3300, 303.0, 9422,-40.1,-49.1,-45.1, 38, 56, 0.15,330,24.5
2026-09-03 17:16:00, 21.9000,43.3300, 300.0, 9490,-40.5,-47.5,-43.6, 47, 70, 0.18,330,25.0
2026-09-03 17:16:00, 21.9000,43.3300, 291.0, 9694,-42.0,-49.4,-45.4, 45, 68, 0.15,335,28.0
2026-09-03 17:16:00, 21.9000,43.3300, 250.0,10710,-49.7,-58.7,-54.4, 34, 56, 0.06,340,25.0
2026-09-03 17:16:00, 21.9000,43.3300, 231.0,11222,-52.8,-61.8,-57.4, 33, 55, 0.04,325,18.0
2026-09-03 17:16:00, 21.9000,43.3300, 215.0,11687,-55.7,-64.7,-60.2, 32, 55, 0.03,315,21.0
2026-09-03 17:16:00, 21.9000,43.3300, 208.0,11899,-55.1,-65.4,-60.9, 27, 46, 0.03,315,25.0
2026-09-03 17:16:00, 21.9000,43.3300, 200.0,12150,-54.3,-66.3,-61.7, 22, 37, 0.03,315,16.0
2026-09-03 17:16:00, 21.9000,43.3300, 198.0,12214,-54.2,-66.8,-62.2, 20, 35, 0.03,310,15.0
2026-09-03 17:16:00, 21.9000,43.3300, 168.0,13265,-53.3,-74.3,-69.6,  6, 11, 0.01,295,21.2
2026-09-03 17:16:00, 21.9000,43.3300, 160.0,13577,-53.7,-77.3,-72.6,  4,  7, 0.01,290,23.0
2026-09-03 17:16:00, 21.9000,43.3300, 150.0,13990,-54.3,-81.3,-76.5,  2,  4, 0.00,300,15.0
