time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:55:00, 55.8300,54.7100,1020.0,  104, 21.4, 10.4, 10.4, 50, 50, 7.78, 35, 1.0
2026-09-25 11:55:00, 55.8300,54.7100,1000.0,  271, 19.6,  9.6,  9.6, 52, 52, 7.52, 45, 3.0
2026-09-25 11:55:00, 55.8300,54.7100, 925.0,  934, 13.0,  6.0,  6.0, 62, 62, 6.35, 80, 3.0
2026-09-25 11:55:00, 55.8300,54.7100, 916.0, 1016, 11.8,  5.8,  5.8, 67, 67, 6.32, 80, 2.4
2026-09-25 11:55:00, 55.8300,54.7100, 909.0, 1080, 11.4,  5.5,  5.5, 67, 67, 6.24, 80, 2.0
2026-09-25 11:55:00, 55.8300,54.7100, 850.0, 1638,  8.0,  3.0,  3.0, 71, 71, 5.59,345, 4.0
2026-09-25 11:55:00, 55.8300,54.7100, 838.0, 1754,  7.1,  1.9,  1.9, 69, 69, 5.24,325, 5.0
2026-09-25 11:55:00, 55.8300,54.7100, 796.0, 2176,  3.9, -2.1, -1.9, 65, 65, 4.12,310, 7.0
2026-09-25 11:55:00, 55.8300,54.7100, 795.0, 2186,  3.8, -2.2, -2.0, 65, 65, 4.09,311, 6.9
2026-09-25 11:55:00, 55.8300,54.7100, 791.0, 2227,  3.6, -2.4, -2.1, 65, 65, 4.05,314, 6.5
2026-09-25 11:55:00, 55.8300,54.7100, 770.0, 2446,  4.6,-16.4,-14.7, 20, 20, 1.38,330, 4.3
2026-09-25 11:55:00, 55.8300,54.7100, 758.0, 2573,  4.8,-22.6,-20.4, 12, 12, 0.82,340, 3.0
2026-09-25 11:55:00, 55.8300,54.7100, 755.0, 2606,  4.8,-24.2,-21.8, 10, 10, 0.72,345, 3.0
2026-09-25 11:55:00, 55.8300,54.7100, 740.0, 2768,  4.0,-25.3,-22.8, 10, 10, 0.66, 10, 3.0
2026-09-25 11:55:00, 55.8300,54.7100, 700.0, 3218,  1.8,-28.2,-25.5,  9,  9, 0.54, 15, 5.0
2026-09-25 11:55:00, 55.8300,54.7100, 678.0, 3474, -0.3,-28.3,-25.6, 10, 10, 0.55, 18, 5.6
2026-09-25 11:55:00, 55.8300,54.7100, 659.0, 3701,  0.4,-31.6,-28.6,  7,  7, 0.41, 21, 6.1
2026-09-25 11:55:00, 55.8300,54.7100, 594.0, 4519, -5.3,-36.1,-32.8,  7,  7, 0.30, 30, 8.0
2026-09-25 11:55:00, 55.8300,54.7100, 556.0, 5039, -8.9,-38.9,-35.5,  7,  7, 0.24, 42, 9.0
2026-09-25 11:55:00, 55.8300,54.7100, 518.0, 5580,-13.4,-34.8,-31.6, 15, 17, 0.39, 55,10.0
2026-09-25 11:55:00, 55.8300,54.7100, 500.0, 5850,-15.7,-32.7,-29.7, 22, 25, 0.49, 55,11.0
2026-09-25 11:55:00, 55.8300,54.7100, 434.0, 6890,-23.9,-42.2,-38.6, 17, 21, 0.22, 65,11.0
2026-09-25 11:55:00, 55.8300,54.7100, 400.0, 7490,-28.7,-47.7,-43.8, 14, 19, 0.13, 60,13.0
2026-09-25 11:55:00, 55.8300,54.7100, 300.0, 9480,-44.3,-60.3,-55.9, 15, 24, 0.04, 70,25.0
2026-09-25 11:55:00, 55.8300,54.7100, 288.0, 9753,-46.9,-62.9,-58.4, 15, 23, 0.03, 74,25.8
2026-09-25 11:55:00, 55.8300,54.7100, 271.0,10151,-49.6,-65.1,-60.6, 15, 24, 0.02, 80,27.0
2026-09-25 11:55:00, 55.8300,54.7100, 253.0,10602,-52.6,-67.7,-63.1, 15, 25, 0.02, 65,15.0
2026-09-25 11:55:00, 55.8300,54.7100, 250.0,10680,-53.1,-68.1,-63.5, 15, 25, 0.02, 60,15.0
2026-09-25 11:55:00, 55.8300,54.7100, 238.0,10991,-54.6,-69.2,-64.6, 15, 26, 0.01, 40,13.0
2026-09-25 11:55:00, 55.8300,54.7100, 200.0,12093,-60.1,-73.1,-68.4, 17, 31, 0.01, 20,13.0
2026-09-25 11:55:00, 55.8300,54.7100, 197.0,12188,-59.6,-72.7,-68.1, 17, 31, 0.01, 15,12.0
2026-09-25 11:55:00, 55.8300,54.7100, 173.0,13006,-55.7,-69.7,-65.1, 16, 28, 0.02,  3, 9.6
2026-09-25 11:55:00, 55.8300,54.7100, 150.0,13910,-57.1,-71.1,-66.5, 16, 28, 0.02,350, 7.0
2026-09-25 11:55:00, 55.8300,54.7100, 147.0,14038,-57.1,-71.3,-66.6, 15, 27, 0.02,350, 6.0
2026-09-25 11:55:00, 55.8300,54.7100, 129.0,14866,-57.2,-72.3,-67.6, 13, 23, 0.02,330, 7.0
2026-09-25 11:55:00, 55.8300,54.7100, 100.0,16480,-57.3,-74.3,-69.6, 10, 18, 0.02,335, 7.0
