time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,129.5500,28.3800, 984.0,  295, 25.6, 25.1, 25.1, 97, 97,20.78,105, 1.5
2026-09-11 11:31:00,129.5500,28.3800, 983.0,  304, 25.5, 25.0, 25.0, 97, 97,20.73,  0, 0.0
2026-09-11 11:31:00,129.5500,28.3800, 978.0,  349, 25.2, 24.8, 24.8, 97, 97,20.50,100, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 947.0,  633, 23.4, 23.1, 23.1, 98, 98,19.05,125, 6.2
2026-09-11 11:31:00,129.5500,28.3800, 933.0,  764, 22.5, 22.3, 22.3, 99, 99,18.41,115, 8.2
2026-09-11 11:31:00,129.5500,28.3800, 925.0,  840, 22.0, 21.8, 21.8, 99, 99,18.04,125, 5.2
2026-09-11 11:31:00,129.5500,28.3800, 921.0,  878, 21.9, 21.5, 21.5, 97, 97,17.77,135, 5.2
2026-09-11 11:31:00,129.5500,28.3800, 886.0, 1216, 21.2, 18.7, 18.7, 86, 86,15.49,140, 4.2
2026-09-11 11:31:00,129.5500,28.3800, 883.0, 1245, 21.1, 18.5, 18.5, 85, 85,15.31,140, 4.1
2026-09-11 11:31:00,129.5500,28.3800, 872.0, 1354, 20.6, 17.6, 17.6, 83, 83,14.66,170, 2.1
2026-09-11 11:31:00,129.5500,28.3800, 850.0, 1576, 19.6, 15.8, 15.8, 79, 79,13.40,155, 2.1
2026-09-11 11:31:00,129.5500,28.3800, 843.0, 1647, 19.1, 15.6, 15.6, 80, 80,13.32, 95, 2.1
2026-09-11 11:31:00,129.5500,28.3800, 819.0, 1896, 17.3, 14.8, 14.8, 85, 85,13.06,105, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 815.0, 1938, 17.0, 14.7, 14.7, 86, 86,13.02,145, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 812.0, 1969, 16.9, 14.5, 14.5, 86, 86,12.92,175, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 794.0, 2160, 16.1, 13.5, 13.5, 85, 85,12.38,145, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 783.0, 2279, 15.7, 12.9, 12.9, 84, 84,12.05,190, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 765.0, 2477, 14.9, 11.9, 11.9, 82, 82,11.52,200, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 757.0, 2566, 14.5, 11.4, 11.4, 82, 82,11.29,175, 4.1
2026-09-11 11:31:00,129.5500,28.3800, 751.0, 2634, 14.2, 11.1, 11.1, 81, 81,11.11,220, 2.1
2026-09-11 11:31:00,129.5500,28.3800, 745.0, 2702, 14.0, 10.7, 10.7, 81, 81,10.94,240, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 737.0, 2794, 13.6, 10.2, 10.2, 80, 80,10.70,195, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 728.0, 2898, 13.2,  9.7,  9.7, 79, 79,10.44,220, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 721.0, 2980, 12.9,  9.9,  9.9, 82, 82,10.67,240, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 700.0, 3229, 12.0, 10.4, 10.4, 90, 90,11.40,215, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 688.0, 3373, 11.4,  8.8,  8.8, 84, 84,10.38,215, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 666.0, 3645, 10.4,  5.7,  5.7, 73, 73, 8.67,215, 4.8
2026-09-11 11:31:00,129.5500,28.3800, 662.0, 3694, 10.2,  5.2,  5.2, 71, 71, 8.44,215, 5.2
2026-09-11 11:31:00,129.5500,28.3800, 639.0, 3987,  9.0,  2.6,  2.6, 64, 64, 7.24,195, 5.2
2026-09-11 11:31:00,129.5500,28.3800, 629.0, 4118,  8.4,  1.4,  1.4, 61, 61, 6.75,197, 4.7
2026-09-11 11:31:00,129.5500,28.3800, 618.0, 4262,  7.6, -0.2, -0.2, 58, 58, 6.11,200, 4.1
2026-09-11 11:31:00,129.5500,28.3800, 599.0, 4518,  6.1, -3.1, -2.7, 52, 52, 5.10,175, 6.2
2026-09-11 11:31:00,129.5500,28.3800, 575.0, 4852,  4.2, -6.8, -6.0, 45, 45, 4.00,204, 3.2
2026-09-11 11:31:00,129.5500,28.3800, 574.0, 4866,  4.1, -6.9, -6.1, 45, 45, 3.99,205, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 568.0, 4950,  3.5, -7.2, -6.4, 45, 45, 3.92,200, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 544.0, 5297,  1.2, -8.7, -7.7, 48, 48, 3.65,260, 3.1
2026-09-11 11:31:00,129.5500,28.3800, 533.0, 5461,  0.1, -9.4, -8.4, 49, 49, 3.53,250, 1.0
2026-09-11 11:31:00,129.5500,28.3800, 519.0, 5675, -1.3,-10.3, -9.2, 50, 51, 3.37,289, 1.0
2026-09-11 11:31:00,129.5500,28.3800, 515.0, 5736, -1.8,-10.0, -8.9, 53, 54, 3.48,300, 1.0
2026-09-11 11:31:00,129.5500,28.3800, 504.0, 5907, -3.1, -9.1, -8.1, 63, 65, 3.82,344, 0.3
2026-09-11 11:31:00,129.5500,28.3800, 500.0, 5970, -3.5,-10.5, -9.4, 58, 60, 3.44,  0, 0.0
2026-09-11 11:31:00,129.5500,28.3800, 496.0, 6033, -4.0,-11.0, -9.8, 58, 60, 3.35,  0, 0.0
2026-09-11 11:31:00,129.5500,28.3800, 476.0, 6356, -6.3,-13.3,-11.8, 58, 61, 2.89,150, 1.0
2026-09-11 11:31:00,129.5500,28.3800, 474.0, 6389, -6.5,-13.5,-12.1, 58, 61, 2.85,149, 1.3
2026-09-11 11:31:00,129.5500,28.3800, 468.0, 6489, -6.1,-23.1,-20.8, 25, 26, 1.27,146, 1.9
2026-09-11 11:31:00,129.5500,28.3800, 467.0, 6505, -6.2,-23.4,-21.1, 24, 26, 1.24,145, 2.1
2026-09-11 11:31:00,129.5500,28.3800, 449.0, 6811, -7.2,-29.1,-26.3, 16, 17, 0.77,295, 1.0
2026-09-11 11:31:00,129.5500,28.3800, 441.0, 6951, -7.7,-31.7,-28.7, 13, 14, 0.61,335, 1.5
2026-09-11 11:31:00,129.5500,28.3800, 432.0, 7109, -8.9,-31.4,-28.5, 14, 16, 0.64, 20, 2.1
2026-09-11 11:31:00,129.5500,28.3800, 416.0, 7399,-11.2,-31.0,-28.1, 18, 20, 0.70,  0, 0.0
