time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:00, 85.3100,23.3100, 937.0,  652, 22.8, 22.0, 22.0, 95, 95,18.03,140, 2.1
2026-09-12 23:01:00, 85.3100,23.3100, 925.0,  765, 21.2, 18.7, 18.7, 86, 86,14.82,140, 5.2
2026-09-12 23:01:00, 85.3100,23.3100, 872.0, 1276, 19.4, 16.4, 16.4, 83, 83,13.58,171, 9.8
2026-09-12 23:01:00, 85.3100,23.3100, 850.0, 1496, 19.0, 15.1, 15.1, 78, 78,12.80,185,11.8
2026-09-12 23:01:00, 85.3100,23.3100, 849.0, 1506, 19.0, 15.0, 15.0, 78, 78,12.73,185,11.9
2026-09-12 23:01:00, 85.3100,23.3100, 815.0, 1857, 17.8, 13.0, 13.0, 74, 74,11.67,180,12.9
2026-09-12 23:01:00, 85.3100,23.3100, 804.0, 1974, 17.4, 12.4, 12.4, 72, 72,11.33,178,12.7
2026-09-12 23:01:00, 85.3100,23.3100, 777.0, 2266, 16.6, 10.6, 10.6, 68, 68,10.39,174,12.4
2026-09-12 23:01:00, 85.3100,23.3100, 700.0, 3148, 12.0,  4.0,  4.0, 58, 58, 7.31,160,11.3
2026-09-12 23:01:00, 85.3100,23.3100, 647.0, 3802,  7.6,  3.4,  3.4, 75, 75, 7.58,155,10.5
2026-09-12 23:01:00, 85.3100,23.3100, 558.0, 5006,  0.8, -2.0, -1.8, 82, 82, 5.94,147, 8.9
2026-09-12 23:01:00, 85.3100,23.3100, 509.0, 5739, -3.1, -6.5, -5.8, 77, 80, 4.63,141, 7.9
2026-09-12 23:01:00, 85.3100,23.3100, 500.0, 5880, -4.1, -7.9, -7.0, 75, 78, 4.23,140, 7.7
2026-09-12 23:01:00, 85.3100,23.3100, 434.0, 6985,-10.1,-13.6,-12.1, 76, 83, 3.09,115,10.0
2026-09-12 23:01:00, 85.3100,23.3100, 401.0, 7591,-13.3,-16.8,-15.0, 75, 85, 2.56,100,11.3
2026-09-12 23:01:00, 85.3100,23.3100, 400.0, 7610,-13.3,-16.9,-15.1, 74, 85, 2.55,100,11.3
2026-09-12 23:01:00, 85.3100,23.3100, 387.0, 7861,-14.1,-18.7,-16.8, 68, 78, 2.26, 97,10.1
2026-09-12 23:01:00, 85.3100,23.3100, 367.0, 8263,-16.3,-21.3,-19.1, 65, 77, 1.91, 91, 8.1
2026-09-12 23:01:00, 85.3100,23.3100, 344.0, 8740,-19.6,-25.6,-23.1, 59, 72, 1.39, 85, 5.7
2026-09-12 23:01:00, 85.3100,23.3100, 300.0, 9750,-26.7,-34.7,-31.5, 47, 61, 0.67, 70, 8.8
2026-09-12 23:01:00, 85.3100,23.3100, 250.0,11040,-36.7,-47.7,-43.8, 31, 45, 0.21, 75,16.0
2026-09-12 23:01:00, 85.3100,23.3100, 240.0,11321,-39.1,-53.1,-49.0, 21, 31, 0.12, 72,16.4
2026-09-12 23:01:00, 85.3100,23.3100, 222.0,11849,-44.1,-54.1,-49.9, 32, 50, 0.11, 67,17.3
2026-09-12 23:01:00, 85.3100,23.3100, 200.0,12540,-50.1,-59.1,-54.7, 34, 56, 0.07, 60,18.5
2026-09-12 23:01:00, 85.3100,23.3100, 197.0,12635,-50.9,-60.2,-55.8, 33, 53, 0.06, 65,18.5
2026-09-12 23:01:00, 85.3100,23.3100, 150.0,14350,-65.5,-80.5,-75.7, 11, 21, 0.00, 70,18.0
2026-09-12 23:01:00, 85.3100,23.3100, 109.0,16230,-78.1,-103.1,-98.5,  1,  3, 0.00, 65,15.4
2026-09-12 23:01:00, 85.3100,23.3100, 105.0,16442,-78.7,-103.7,-99.1,  1,  2, 0.00, 65,14.4
2026-09-12 23:01:00, 85.3100,23.3100, 100.0,16720,-78.5,-103.5,-98.9,  1,  2, 0.00, 70,12.4
2026-09-12 23:01:00, 85.3100,23.3100,  99.4,16754,-78.3,-103.3,-98.7,  1,  2, 0.00, 70,12.3
2026-09-12 23:01:00, 85.3100,23.3100,  95.0,17014,-77.9,-102.9,-98.3,  1,  3, 0.00, 70,11.8
2026-09-12 23:01:00, 85.3100,23.3100,  91.3,17241,-78.1,-103.1,-98.5,  1,  3, 0.00, 70,11.3
2026-09-12 23:01:00, 85.3100,23.3100,  88.5,17420,-78.5,-103.5,-98.9,  1,  2, 0.00, 70,11.0
2026-09-12 23:01:00, 85.3100,23.3100,  83.6,17747,-76.9,-101.9,-97.3,  1,  3, 0.00, 70,10.3
2026-09-12 23:01:00, 85.3100,23.3100,  79.9,18008,-75.9,-101.9,-97.3,  1,  2, 0.00, 70, 9.8
2026-09-12 23:01:00, 85.3100,23.3100,  77.5,18185,-75.7,-101.7,-97.1,  1,  2, 0.00, 70, 9.5
2026-09-12 23:01:00, 85.3100,23.3100,  76.0,18298,-75.8,-101.8,-97.2,  1,  2, 0.00, 70, 9.3
2026-09-12 23:01:00, 85.3100,23.3100,  75.5,18336,-75.9,-101.9,-97.3,  1,  2, 0.00, 71, 9.6
2026-09-12 23:01:00, 85.3100,23.3100,  70.0,18780,-70.9,-97.9,-93.2,  1,  2, 0.00, 85,13.9
2026-09-12 23:01:00, 85.3100,23.3100,  69.0,18865,-70.5,-97.5,-92.9,  1,  2, 0.00, 85,14.9
2026-09-12 23:01:00, 85.3100,23.3100,  68.3,18925,-70.3,-97.3,-92.6,  1,  2, 0.00, 85,14.9
2026-09-12 23:01:00, 85.3100,23.3100,  67.1,19030,-71.1,-98.1,-93.4,  1,  2, 0.00, 85,14.8
2026-09-12 23:01:00, 85.3100,23.3100,  65.3,19191,-71.1,-98.1,-93.4,  1,  2, 0.00, 86,14.8
2026-09-12 23:01:00, 85.3100,23.3100,  60.9,19606,-67.3,-95.3,-90.6,  1,  2, 0.00, 87,14.5
2026-09-12 23:01:00, 85.3100,23.3100,  59.7,19726,-67.5,-95.5,-90.8,  1,  2, 0.00, 87,14.5
2026-09-12 23:01:00, 85.3100,23.3100,  58.4,19858,-67.9,-95.9,-91.2,  1,  2, 0.00, 88,14.4
2026-09-12 23:01:00, 85.3100,23.3100,  56.6,20046,-67.1,-95.1,-90.4,  1,  2, 0.00, 88,14.3
2026-09-12 23:01:00, 85.3100,23.3100,  55.4,20175,-67.1,-95.1,-90.4,  1,  2, 0.00, 88,14.2
2026-09-12 23:01:00, 85.3100,23.3100,  52.6,20489,-64.3,-93.3,-88.6,  1,  2, 0.00, 89,14.1
2026-09-12 23:01:00, 85.3100,23.3100,  50.5,20739,-62.3,-91.3,-86.6,  1,  2, 0.00, 90,13.9
2026-09-12 23:01:00, 85.3100,23.3100,  50.0,20800,-62.1,-92.1,-87.4,  1,  2, 0.00, 90,13.9
2026-09-12 23:01:00, 85.3100,23.3100,  49.1,20912,-61.9,-91.9,-87.2,  1,  2, 0.00, 86,13.6
2026-09-12 23:01:00, 85.3100,23.3100,  48.1,21039,-62.1,-92.1,-87.4,  1,  2, 0.00, 81,13.2
2026-09-12 23:01:00, 85.3100,23.3100,  47.2,21156,-62.3,-91.3,-86.6,  1,  2, 0.00, 76,12.8
2026-09-12 23:01:00, 85.3100,23.3100,  46.2,21288,-62.3,-92.3,-87.6,  1,  2, 0.00, 71,12.4
2026-09-12 23:01:00, 85.3100,23.3100,  46.0,21315,-62.2,-92.2,-87.5,  1,  2, 0.00, 70,12.4
2026-09-12 23:01:00, 85.3100,23.3100,  41.0,22027,-60.6,-90.6,-85.9,  1,  2, 0.00, 55,18.0
2026-09-12 23:01:00, 85.3100,23.3100,  40.7,22073,-60.5,-90.5,-85.7,  1,  2, 0.00, 57,17.8
2026-09-12 23:01:00, 85.3100,23.3100,  40.1,22165,-60.7,-90.7,-85.9,  1,  2, 0.00, 62,17.4
2026-09-12 23:01:00, 85.3100,23.3100,  39.5,22259,-60.7,-90.7,-85.9,  1,  2, 0.00, 67,17.0
2026-09-12 23:01:00, 85.3100,23.3100,  38.8,22370,-60.5,-90.5,-85.7,  1,  2, 0.00, 72,16.6
2026-09-12 23:01:00, 85.3100,23.3100,  35.4,22944,-57.5,-88.5,-83.7,  1,  2, 0.01,101,14.2
2026-09-12 23:01:00, 85.3100,23.3100,  35.0,23016,-56.9,-87.9,-83.1,  1,  2, 0.01,105,13.9
2026-09-12 23:01:00, 85.3100,23.3100,  34.6,23088,-56.3,-87.3,-82.5,  1,  2, 0.01,102,14.2
2026-09-12 23:01:00, 85.3100,23.3100,  31.5,23682,-57.7,-88.7,-83.9,  1,  2, 0.01, 81,16.4
2026-09-12 23:01:00, 85.3100,23.3100,  31.0,23783,-57.3,-88.3,-83.5,  1,  2, 0.01, 77,16.7
2026-09-12 23:01:00, 85.3100,23.3100,  30.5,23885,-56.9,-87.9,-83.1,  1,  2, 0.01, 74,17.1
2026-09-12 23:01:00, 85.3100,23.3100,  30.0,23990,-56.5,-87.5,-82.7,  1,  2, 0.01, 70,17.5
2026-09-12 23:01:00, 85.3100,23.3100,  29.6,24075,-56.3,-87.3,-82.5,  1,  2, 0.01, 71,18.1
2026-09-12 23:01:00, 85.3100,23.3100,  29.2,24162,-56.1,-87.1,-82.3,  1,  2, 0.01, 73,18.7
2026-09-12 23:01:00, 85.3100,23.3100,  28.7,24271,-55.7,-87.7,-82.9,  1,  2, 0.01, 75,19.4
2026-09-12 23:01:00, 85.3100,23.3100,  28.3,24361,-55.3,-87.3,-82.5,  1,  2, 0.01, 76,20.0
2026-09-12 23:01:00, 85.3100,23.3100,  27.9,24452,-54.7,-86.7,-81.9,  1,  2, 0.01, 78,20.6
2026-09-12 23:01:00, 85.3100,23.3100,  27.6,24521,-54.5,-86.5,-81.7,  1,  2, 0.01, 79,21.1
2026-09-12 23:01:00, 85.3100,23.3100,  27.2,24614,-54.3,-86.3,-81.5,  1,  2, 0.01, 80,21.7
2026-09-12 23:01:00, 85.3100,23.3100,  27.0,24662,-54.1,-86.1,-81.3,  1,  2, 0.01, 81,22.1
2026-09-12 23:01:00, 85.3100,23.3100,  26.7,24733,-54.7,-86.7,-81.9,  1,  2, 0.01, 82,22.5
2026-09-12 23:01:00, 85.3100,23.3100,  26.5,24781,-54.5,-86.5,-81.7,  1,  2, 0.01, 83,22.9
2026-09-12 23:01:00, 85.3100,23.3100,  26.2,24854,-54.5,-86.5,-81.7,  1,  2, 0.01, 84,23.3
2026-09-12 23:01:00, 85.3100,23.3100,  26.0,24903,-54.5,-86.5,-81.7,  1,  2, 0.01, 85,23.7
2026-09-12 23:01:00, 85.3100,23.3100,  25.7,24978,-54.1,-86.1,-81.3,  1,  2, 0.01, 89,22.5
2026-09-12 23:01:00, 85.3100,23.3100,  25.5,25028,-53.9,-85.9,-81.1,  1,  2, 0.01, 91,21.8
2026-09-12 23:01:00, 85.3100,23.3100,  25.3,25078,-53.9,-85.9,-81.1,  1,  2, 0.01, 94,21.0
2026-09-12 23:01:00, 85.3100,23.3100,  25.1,25129,-53.7,-85.7,-80.9,  1,  2, 0.01, 97,20.2
2026-09-12 23:01:00, 85.3100,23.3100,  24.9,25181,-53.7,-85.7,-80.9,  1,  2, 0.01, 99,19.4
