time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:01:21,146.1710,85.1563, 778.9, 1890, -4.5, -5.8, -5.2, 91, 95, 3.17,286,21.1
2026-09-15 11:01:46,146.2262,85.1549, 765.8, 2023, -5.3, -6.8, -6.0, 89, 94, 3.00,285,22.7
2026-09-15 11:02:11,146.2878,85.1536, 753.5, 2150, -5.4,-10.1, -9.0, 69, 73, 2.35,286,24.4
2026-09-15 11:02:36,146.3512,85.1520, 741.4, 2276, -5.7,-12.8,-11.4, 57, 60, 1.92,285,25.8
2026-09-15 11:03:01,146.4188,85.1506, 729.5, 2403, -6.0,-24.5,-22.1, 22, 23, 0.72,284,26.3
2026-09-15 11:03:26,146.4856,85.1491, 717.7, 2531, -6.4,-31.6,-28.6, 12, 12, 0.38,283,25.7
2026-09-15 11:03:51,146.5517,85.1477, 706.3, 2656, -7.1,-36.2,-32.9,  8,  8, 0.25,285,25.6
2026-09-15 11:04:15,146.6126,85.1463, 694.7, 2785, -7.9,-36.9,-33.6,  8,  8, 0.23,286,25.3
2026-09-15 11:04:40,146.6774,85.1447, 683.0, 2916, -8.8,-36.6,-33.3,  9,  9, 0.25,286,25.1
2026-09-15 11:05:05,146.7405,85.1431, 672.1, 3040, -9.7,-37.1,-33.8,  9, 10, 0.24,284,24.9
2026-09-15 11:05:30,146.8057,85.1419, 660.5, 3174,-10.4,-38.3,-34.9,  8,  9, 0.21,284,25.1
2026-09-15 11:05:55,146.8677,85.1405, 650.1, 3297,-11.3,-46.4,-42.6,  4,  4, 0.09,286,25.2
2026-09-15 11:06:20,146.9361,85.1386, 639.0, 3428,-12.3,-45.0,-41.2,  5,  5, 0.11,288,26.2
2026-09-15 11:06:45,147.0007,85.1369, 629.5, 3543,-13.2,-43.0,-39.3,  6,  7, 0.14,287,25.6
2026-09-15 11:07:10,147.0660,85.1356, 619.1, 3668,-14.0,-42.5,-38.9,  7,  8, 0.15,283,26.1
2026-09-15 11:07:35,147.1332,85.1342, 609.2, 3791,-14.9,-46.1,-42.3,  5,  6, 0.10,284,26.3
2026-09-15 11:08:00,147.2010,85.1328, 599.3, 3915,-15.7,-45.7,-41.9,  6,  7, 0.11,283,26.4
2026-09-15 11:08:25,147.2689,85.1314, 589.8, 4035,-16.4,-44.9,-41.1,  7,  8, 0.12,284,26.7
2026-09-15 11:08:50,147.3401,85.1298, 579.2, 4171,-17.5,-41.6,-38.0, 10, 12, 0.17,282,28.8
2026-09-15 11:09:15,147.4122,85.1286, 570.1, 4289,-18.5,-40.3,-36.7, 13, 15, 0.20,283,28.2
2026-09-15 11:09:40,147.4867,85.1268, 559.7, 4426,-19.5,-35.5,-32.2, 23, 28, 0.33,286,29.4
2026-09-15 11:10:05,147.5610,85.1253, 549.7, 4560,-20.8,-32.3,-29.3, 35, 43, 0.46,283,30.3
2026-09-15 11:10:30,147.6416,85.1235, 540.3, 4687,-21.9,-32.3,-29.3, 38, 48, 0.47,285,30.9
2026-09-15 11:10:55,147.7206,85.1217, 530.9, 4815,-23.1,-32.7,-29.7, 41, 51, 0.46,284,31.3
2026-09-15 11:11:20,147.8022,85.1202, 521.9, 4941,-23.5,-36.0,-32.8, 31, 39, 0.34,282,33.1
2026-09-15 11:11:45,147.8870,85.1188, 511.6, 5086,-24.3,-40.7,-37.2, 20, 26, 0.21,280,31.8
2026-09-15 11:12:10,147.9680,85.1178, 502.4, 5218,-24.8,-44.2,-40.5, 15, 19, 0.15,278,30.8
2026-09-15 11:12:34,148.0443,85.1169, 494.0, 5341,-25.4,-41.9,-38.3, 20, 26, 0.20,279,30.3
2026-09-15 11:12:59,148.1255,85.1155, 485.6, 5464,-26.6,-43.0,-39.3, 20, 26, 0.18,279,31.8
2026-09-15 11:13:24,148.2061,85.1145, 477.3, 5590,-27.7,-45.8,-42.0, 16, 21, 0.13,280,31.0
2026-09-15 11:13:49,148.2894,85.1134, 468.7, 5720,-28.8,-44.6,-40.9, 20, 27, 0.15,280,32.8
2026-09-15 11:14:14,148.3729,85.1119, 460.7, 5842,-30.0,-42.9,-39.3, 27, 37, 0.19,281,32.5
2026-09-15 11:14:39,148.4583,85.1104, 452.9, 5964,-30.9,-43.4,-39.7, 29, 39, 0.18,282,33.3
2026-09-15 11:15:04,148.5425,85.1090, 445.0, 6088,-32.0,-44.5,-40.8, 28, 38, 0.16,280,32.7
2026-09-15 11:15:29,148.6301,85.1077, 437.3, 6210,-32.5,-49.6,-45.6, 17, 23, 0.10,281,35.4
2026-09-15 11:15:54,148.7233,85.1061, 430.4, 6324,-32.8,-47.8,-43.9, 21, 29, 0.12,281,36.2
2026-09-15 11:16:19,148.8166,85.1047, 422.8, 6448,-33.6,-48.1,-44.2, 22, 31, 0.12,280,36.0
2026-09-15 11:16:44,148.9080,85.1031, 415.5, 6570,-34.6,-48.8,-44.8, 22, 31, 0.11,281,35.8
2026-09-15 11:17:09,149.0022,85.1017, 408.8, 6683,-35.5,-48.7,-44.7, 25, 35, 0.11,280,36.6
2026-09-15 11:17:34,149.0988,85.1003, 402.2, 6796,-36.3,-50.3,-46.3, 22, 32, 0.10,280,38.1
2026-09-15 11:17:58,149.1920,85.0988, 396.2, 6900,-36.5,-53.9,-49.8, 15, 21, 0.06,280,37.5
2026-09-15 11:18:23,149.2876,85.0974, 389.5, 7019,-37.3,-56.1,-51.8, 13, 18, 0.05,280,36.5
2026-09-15 11:18:48,149.3820,85.0960, 382.9, 7137,-38.1,-56.2,-51.9, 13, 19, 0.05,279,37.4
2026-09-15 11:19:13,149.4804,85.0948, 376.3, 7256,-38.4,-58.6,-54.2, 10, 15, 0.04,278,37.7
2026-09-15 11:19:38,149.5747,85.0937, 369.5, 7381,-39.0,-59.2,-54.9, 10, 15, 0.04,279,36.5
2026-09-15 11:20:03,149.6711,85.0924, 362.8, 7506,-39.6,-58.7,-54.3, 12, 17, 0.04,279,37.4
2026-09-15 11:20:28,149.7696,85.0911, 356.6, 7623,-40.3,-58.3,-54.0, 13, 19, 0.04,280,37.8
2026-09-15 11:20:53,149.8668,85.0893, 349.5, 7760,-41.1,-59.4,-55.0, 12, 18, 0.04,279,39.0
2026-09-15 11:21:18,149.9690,85.0881, 343.7, 7874,-41.9,-60.0,-55.6, 12, 19, 0.03,279,39.9
2026-09-15 11:21:43,150.0709,85.0867, 338.1, 7985,-42.5,-60.8,-56.4, 12, 18, 0.03,280,39.3
2026-09-15 11:22:08,150.1713,85.0851, 332.5, 8098,-43.3,-60.6,-56.2, 13, 20, 0.03,280,38.7
2026-09-15 11:22:33,150.2710,85.0838, 327.2, 8205,-43.9,-60.9,-56.5, 14, 21, 0.03,279,39.1
2026-09-15 11:22:58,150.3736,85.0824, 322.1, 8312,-44.5,-61.9,-57.5, 13, 20, 0.03,279,40.6
2026-09-15 11:23:23,150.4786,85.0811, 316.1, 8436,-45.4,-61.5,-57.0, 15, 23, 0.03,279,40.1
2026-09-15 11:23:48,150.5810,85.0797, 311.0, 8546,-46.1,-61.3,-56.9, 16, 26, 0.03,279,39.8
2026-09-15 11:24:13,150.6855,85.0782, 305.4, 8666,-46.8,-60.7,-56.3, 19, 30, 0.04,280,41.6
2026-09-15 11:24:38,150.7934,85.0763, 300.3, 8777,-47.3,-61.0,-56.5, 20, 31, 0.04,283,42.2
2026-09-15 11:25:02,150.8940,85.0742, 295.7, 8879,-47.7,-60.6,-56.2, 22, 34, 0.04,283,40.8
2026-09-15 11:25:27,150.9967,85.0722, 290.9, 8987,-48.5,-62.2,-57.7, 19, 31, 0.03,282,39.8
2026-09-15 11:25:52,151.0966,85.0705, 286.2, 9095,-48.8,-63.5,-59.0, 17, 27, 0.03,280,39.4
2026-09-15 11:26:17,151.1971,85.0691, 281.5, 9203,-49.1,-63.4,-58.9, 18, 29, 0.03,279,38.3
2026-09-15 11:26:42,151.2944,85.0679, 276.8, 9313,-49.6,-63.7,-59.2, 18, 29, 0.03,278,38.3
2026-09-15 11:27:07,151.3949,85.0666, 272.4, 9419,-49.9,-63.1,-58.7, 20, 33, 0.03,280,39.4
2026-09-15 11:27:32,151.4957,85.0650, 268.0, 9524,-50.1,-63.5,-59.0, 19, 31, 0.03,281,39.9
2026-09-15 11:27:57,151.5988,85.0631, 263.8, 9627,-50.2,-64.2,-59.7, 18, 29, 0.03,283,41.1
2026-09-15 11:28:22,151.7019,85.0607, 258.7, 9755,-50.1,-65.9,-61.4, 14, 23, 0.02,286,39.4
2026-09-15 11:28:47,151.7935,85.0585, 253.8, 9879,-49.1,-70.0,-65.4,  7, 12, 0.01,285,35.0
2026-09-15 11:29:11,151.8748,85.0568, 249.6, 9989,-48.9,-69.7,-65.1,  7, 12, 0.01,283,34.5
2026-09-15 11:29:36,151.9651,85.0549, 245.4,10099,-48.6,-72.2,-67.6,  5,  8, 0.01,285,35.9
2026-09-15 11:30:01,152.0517,85.0527, 241.5,10207,-46.9,-75.7,-71.0,  2,  4, 0.01,286,32.9
2026-09-15 11:30:26,152.1293,85.0510, 237.5,10316,-46.1,-76.1,-71.4,  2,  3, 0.01,283,30.5
2026-09-15 11:30:51,152.2060,85.0495, 233.7,10426,-45.9,-76.9,-72.1,  2,  3, 0.01,282,30.4
2026-09-15 11:31:16,152.2859,85.0484, 229.4,10546,-46.2,-77.6,-72.9,  2,  3, 0.00,280,30.9
2026-09-15 11:31:41,152.3625,85.0470, 225.6,10659,-46.2,-78.1,-73.3,  2,  3, 0.00,282,30.0
2026-09-15 11:32:06,152.4376,85.0456, 221.9,10769,-45.9,-78.3,-73.5,  2,  2, 0.00,283,29.0
2026-09-15 11:32:31,152.5078,85.0441, 218.3,10878,-46.2,-78.2,-73.5,  2,  2, 0.00,284,27.7
2026-09-15 11:32:56,152.5783,85.0424, 214.8,10984,-45.9,-78.8,-74.0,  1,  2, 0.00,287,29.7
2026-09-15 11:33:21,152.6518,85.0403, 211.4,11091,-45.6,-79.1,-74.4,  1,  2, 0.00,290,29.1
2026-09-15 11:33:46,152.7201,85.0380, 208.0,11200,-44.6,-79.2,-74.5,  1,  2, 0.00,290,27.4
2026-09-15 11:34:11,152.7845,85.0365, 204.0,11328,-44.4,-79.2,-74.4,  1,  2, 0.00,284,25.7
2026-09-15 11:34:36,152.8507,85.0352, 200.3,11452,-45.3,-79.5,-74.8,  1,  2, 0.00,281,26.4
2026-09-15 11:35:00,152.9156,85.0340, 197.1,11559,-45.9,-79.9,-75.1,  1,  2, 0.00,285,27.3
2026-09-15 11:35:25,152.9820,85.0319, 193.8,11670,-45.7,-80.2,-75.4,  1,  2, 0.00,291,26.8
2026-09-15 11:35:50,153.0451,85.0298, 190.6,11784,-45.7,-80.1,-75.3,  1,  2, 0.00,290,25.9
2026-09-15 11:36:15,153.1067,85.0280, 187.5,11892,-45.8,-80.1,-75.4,  1,  2, 0.00,287,24.7
2026-09-15 11:36:40,153.1677,85.0266, 184.5,11998,-45.9,-80.2,-75.4,  1,  2, 0.00,285,24.3
2026-09-15 11:37:05,153.2279,85.0252, 181.6,12106,-46.4,-80.4,-75.7,  1,  2, 0.00,285,24.5
2026-09-15 11:37:30,153.2901,85.0238, 178.5,12218,-46.7,-80.7,-76.0,  1,  2, 0.00,286,24.7
2026-09-15 11:37:55,153.3493,85.0221, 175.6,12326,-46.6,-80.7,-76.0,  1,  2, 0.00,290,24.3
2026-09-15 11:38:20,153.4074,85.0202, 172.7,12436,-47.0,-81.0,-76.2,  1,  2, 0.00,291,23.7
2026-09-15 11:38:45,153.4638,85.0184, 169.9,12545,-46.8,-80.9,-76.2,  1,  2, 0.00,291,24.1
2026-09-15 11:39:10,153.5230,85.0162, 167.1,12655,-47.0,-81.1,-76.3,  1,  2, 0.00,293,23.9
2026-09-15 11:39:35,153.5751,85.0144, 164.4,12764,-45.8,-80.8,-76.0,  1,  2, 0.00,293,21.2
2026-09-15 11:40:00,153.6248,85.0123, 161.7,12872,-45.6,-80.6,-75.9,  1,  2, 0.00,298,21.5
2026-09-15 11:40:25,153.6696,85.0103, 159.0,12987,-45.4,-80.2,-75.5,  1,  2, 0.00,295,18.0
2026-09-15 11:40:50,153.7110,85.0088, 156.3,13101,-46.0,-80.4,-75.6,  1,  2, 0.00,289,18.1
2026-09-15 11:41:15,153.7578,85.0079, 153.6,13216,-46.0,-80.3,-75.6,  1,  2, 0.00,281,18.9
2026-09-15 11:41:40,153.8061,85.0071, 151.0,13328,-46.4,-80.6,-75.8,  1,  2, 0.00,279,19.3
2026-09-15 11:42:04,153.8520,85.0064, 148.6,13434,-45.9,-80.5,-75.7,  1,  2, 0.00,282,18.4
2026-09-15 11:42:29,153.8966,85.0055, 146.0,13552,-46.6,-80.7,-76.0,  1,  2, 0.00,285,18.0
2026-09-15 11:42:54,153.9409,85.0043, 143.5,13669,-47.4,-81.0,-76.3,  1,  2, 0.00,287,17.5
2026-09-15 11:43:19,153.9832,85.0032, 141.0,13785,-47.6,-81.4,-76.6,  1,  2, 0.00,288,18.1
2026-09-15 11:43:44,154.0293,85.0018, 138.6,13898,-48.4,-81.7,-76.9,  1,  2, 0.00,292,18.6
2026-09-15 11:44:09,154.0690,85.0002, 136.1,14015,-48.4,-82.1,-77.3,  1,  2, 0.00,297,15.9
2026-09-15 11:44:34,154.1027,84.9985, 133.8,14128,-48.0,-82.2,-77.4,  1,  2, 0.00,299,14.1
2026-09-15 11:44:59,154.1342,84.9972, 131.4,14246,-48.0,-82.4,-77.6,  1,  2, 0.00,296,14.4
2026-09-15 11:45:24,154.1689,84.9956, 129.1,14364,-47.7,-82.2,-77.4,  1,  2, 0.00,297,14.8
2026-09-15 11:45:49,154.2022,84.9943, 126.8,14486,-47.8,-82.3,-77.5,  1,  2, 0.00,291,15.1
2026-09-15 11:46:14,154.2422,84.9930, 124.5,14604,-48.2,-82.4,-77.7,  1,  2, 0.00,294,17.5
2026-09-15 11:46:39,154.2821,84.9911, 122.3,14723,-48.2,-82.7,-78.0,  1,  2, 0.00,300,17.2
2026-09-15 11:47:04,154.3176,84.9891, 120.1,14843,-47.4,-82.5,-77.8,  1,  1, 0.00,304,15.8
2026-09-15 11:47:29,154.3487,84.9872, 118.0,14957,-48.0,-82.6,-77.8,  1,  2, 0.00,308,14.6
2026-09-15 11:47:54,154.3756,84.9852, 116.0,15071,-48.4,-82.7,-78.0,  1,  2, 0.00,308,13.1
2026-09-15 11:48:19,154.4034,84.9836, 114.0,15184,-48.7,-83.0,-78.3,  1,  2, 0.00,300,12.9
2026-09-15 11:48:44,154.4319,84.9822, 112.1,15294,-48.6,-83.1,-78.3,  1,  2, 0.00,300,14.0
2026-09-15 11:49:09,154.4652,84.9807, 110.2,15409,-48.3,-83.1,-78.4,  1,  1, 0.00,291,14.2
2026-09-15 11:49:34,154.5001,84.9797, 108.3,15520,-47.4,-82.8,-78.0,  1,  1, 0.00,294,14.8
2026-09-15 11:49:59,154.5332,84.9782, 106.3,15642,-47.6,-82.8,-78.1,  1,  1, 0.00,296,14.1
2026-09-15 11:50:24,154.5660,84.9770, 104.5,15760,-48.1,-83.0,-78.3,  1,  1, 0.00,296,14.1
2026-09-15 11:50:49,154.5953,84.9753, 102.5,15882,-48.2,-83.0,-78.2,  1,  1, 0.00,305,12.6
2026-09-15 11:51:14,154.6182,84.9739, 100.6,16007,-49.0,-83.3,-78.5,  1,  2, 0.00,305,10.4
2026-09-15 11:51:38,154.6379,84.9725,  98.8,16129,-49.4,-83.5,-78.8,  1,  2, 0.00,315,11.3
2026-09-15 11:52:03,154.6587,84.9702,  96.9,16252,-50.0,-84.0,-79.2,  1,  2, 0.00,321,14.5
2026-09-15 11:52:28,154.6839,84.9677,  95.1,16375,-49.4,-83.8,-79.0,  1,  2, 0.00,316,13.6
2026-09-15 11:52:53,154.7066,84.9659,  93.3,16498,-50.3,-84.0,-79.2,  1,  2, 0.00,311,11.1
2026-09-15 11:53:18,154.7263,84.9646,  91.6,16622,-50.5,-84.2,-79.4,  1,  2, 0.00,299, 9.7
2026-09-15 11:53:43,154.7521,84.9637,  89.8,16750,-50.9,-84.4,-79.6,  1,  2, 0.00,292,13.0
2026-09-15 11:54:08,154.7867,84.9623,  88.1,16872,-50.5,-84.4,-79.6,  1,  2, 0.00,300,14.5
2026-09-15 11:54:33,154.8157,84.9605,  86.5,16994,-50.1,-84.4,-79.6,  1,  1, 0.00,309,13.3
2026-09-15 11:54:58,154.8384,84.9585,  85.0,17111,-49.3,-84.2,-79.4,  1,  1, 0.00,314,12.8
2026-09-15 11:55:23,154.8626,84.9565,  83.4,17231,-49.3,-83.9,-79.2,  1,  1, 0.00,314,13.0
2026-09-15 11:55:48,154.8839,84.9546,  81.8,17356,-49.8,-84.0,-79.3,  1,  2, 0.00,317,11.6
2026-09-15 11:56:13,154.9043,84.9526,  80.3,17479,-50.3,-84.3,-79.6,  1,  2, 0.00,317,12.6
2026-09-15 11:56:38,154.9272,84.9505,  78.8,17603,-50.0,-84.3,-79.5,  1,  1, 0.00,318,13.0
2026-09-15 11:57:03,154.9471,84.9484,  77.3,17731,-50.3,-84.2,-79.5,  1,  2, 0.00,320,11.1
2026-09-15 11:57:28,154.9645,84.9467,  75.8,17858,-50.5,-84.3,-79.5,  1,  2, 0.00,321,10.6
2026-09-15 11:57:53,154.9796,84.9448,  74.3,17984,-51.0,-84.5,-79.7,  1,  2, 0.00,328,10.7
2026-09-15 11:58:18,154.9932,84.9426,  72.9,18108,-51.1,-84.6,-79.9,  1,  2, 0.00,329,10.3
2026-09-15 11:58:43,155.0056,84.9408,  71.6,18231,-51.3,-84.7,-79.9,  1,  2, 0.00,325, 8.7
2026-09-15 11:59:08,155.0197,84.9395,  70.2,18354,-51.5,-84.7,-80.0,  1,  2, 0.00,311, 8.3
2026-09-15 11:59:32,155.0370,84.9385,  68.9,18474,-51.4,-84.7,-80.0,  1,  2, 0.00,301, 8.1
2026-09-15 11:59:57,155.0537,84.9377,  67.6,18598,-51.7,-84.9,-80.1,  1,  2, 0.00,294, 7.5
2026-09-15 12:00:22,155.0713,84.9373,  66.3,18724,-51.9,-85.1,-80.3,  1,  2, 0.00,286, 7.0
2026-09-15 12:00:47,155.0875,84.9367,  65.0,18851,-51.4,-84.9,-80.2,  1,  2, 0.01,302, 6.6
2026-09-15 12:01:12,155.0986,84.9356,  63.8,18977,-51.6,-84.9,-80.2,  1,  2, 0.01,317, 6.7
2026-09-15 12:01:37,155.1118,84.9347,  62.5,19106,-51.9,-85.0,-80.2,  1,  2, 0.01,304, 6.9
2026-09-15 12:02:02,155.1280,84.9338,  61.3,19235,-51.9,-85.1,-80.3,  1,  2, 0.01,306, 7.9
2026-09-15 12:02:27,155.1428,84.9325,  60.1,19365,-52.0,-85.2,-80.4,  1,  2, 0.01,320, 8.7
2026-09-15 12:02:52,155.1559,84.9311,  58.9,19490,-52.3,-85.2,-80.5,  1,  2, 0.01,314, 7.2
2026-09-15 12:03:17,155.1675,84.9299,  57.8,19619,-52.6,-85.4,-80.6,  1,  2, 0.01,320, 5.9
2026-09-15 12:03:42,155.1785,84.9293,  56.6,19750,-52.9,-85.6,-80.9,  1,  2, 0.01,288, 6.2
2026-09-15 12:04:07,155.1979,84.9290,  55.5,19880,-52.8,-85.5,-80.8,  1,  2, 0.01,280, 9.5
2026-09-15 12:04:32,155.2250,84.9285,  54.4,20011,-52.6,-85.5,-80.7,  1,  2, 0.01,290,10.8
2026-09-15 12:04:57,155.2476,84.9272,  53.2,20143,-52.9,-85.7,-80.9,  1,  2, 0.01,305, 9.8
2026-09-15 12:05:22,155.2663,84.9261,  52.2,20274,-52.9,-85.7,-81.0,  1,  2, 0.01,309, 9.2
2026-09-15 12:05:47,155.2844,84.9245,  51.1,20407,-52.9,-85.7,-81.0,  1,  2, 0.01,313,10.2
2026-09-15 12:06:12,155.3016,84.9230,  50.1,20541,-53.0,-85.8,-81.0,  1,  2, 0.01,313, 9.2
2026-09-15 12:06:36,155.3184,84.9218,  49.1,20666,-53.2,-85.8,-81.1,  1,  2, 0.01,310, 9.2
2026-09-15 12:07:01,155.3347,84.9205,  48.1,20800,-53.5,-85.9,-81.1,  1,  2, 0.01,316, 8.2
2026-09-15 12:07:26,155.3474,84.9191,  47.1,20930,-53.6,-86.1,-81.3,  1,  2, 0.01,320, 8.7
2026-09-15 12:07:51,155.3639,84.9173,  46.2,21062,-53.6,-86.1,-81.3,  1,  2, 0.01,327,11.6
2026-09-15 12:08:16,155.3764,84.9148,  45.2,21193,-53.7,-86.2,-81.4,  1,  2, 0.01,342,11.4
2026-09-15 12:08:41,155.3827,84.9125,  44.3,21323,-53.5,-86.2,-81.4,  1,  2, 0.01,351, 9.5
2026-09-15 12:09:06,155.3815,84.9107,  43.4,21454,-53.8,-86.2,-81.5,  1,  2, 0.01, 12, 6.8
2026-09-15 12:09:31,155.3772,84.9097,  42.5,21588,-54.1,-86.3,-81.5,  1,  2, 0.01, 15, 2.8
2026-09-15 12:09:56,155.3795,84.9094,  41.7,21720,-54.1,-86.3,-81.5,  1,  2, 0.01,305, 2.8
2026-09-15 12:10:21,155.3890,84.9090,  40.8,21856,-54.8,-86.6,-81.8,  1,  2, 0.01,285, 5.5
2026-09-15 12:10:46,155.4069,84.9086,  40.0,21988,-54.7,-86.8,-82.0,  1,  2, 0.01,293, 7.6
2026-09-15 12:11:11,155.4226,84.9078,  39.1,22119,-53.8,-86.7,-81.9,  1,  2, 0.01,304, 7.4
2026-09-15 12:11:36,155.4369,84.9068,  38.3,22254,-53.8,-86.4,-81.6,  1,  2, 0.01,306, 6.6
2026-09-15 12:12:01,155.4506,84.9059,  37.5,22393,-54.5,-86.4,-81.7,  1,  2, 0.01,311, 7.2
2026-09-15 12:12:26,155.4639,84.9047,  36.8,22525,-54.7,-86.8,-82.0,  1,  2, 0.01,314, 8.5
2026-09-15 12:12:51,155.4805,84.9032,  36.0,22663,-54.4,-86.9,-82.2,  1,  2, 0.01,320, 9.2
2026-09-15 12:13:16,155.4932,84.9017,  35.2,22798,-54.0,-86.8,-82.0,  1,  2, 0.01,330, 7.0
2026-09-15 12:13:41,155.4993,84.9005,  34.5,22934,-54.2,-86.7,-82.0,  1,  2, 0.01,337, 6.0
2026-09-15 12:14:06,155.5050,84.8992,  33.7,23073,-53.9,-86.7,-81.9,  1,  2, 0.01,340, 5.9
2026-09-15 12:14:31,155.5096,84.8982,  33.0,23211,-53.8,-86.5,-81.8,  1,  2, 0.01,325, 5.2
2026-09-15 12:14:56,155.5217,84.8971,  32.3,23351,-54.3,-86.8,-82.0,  1,  2, 0.01,319, 7.2
2026-09-15 12:15:21,155.5318,84.8956,  31.6,23494,-54.1,-86.8,-82.0,  1,  2, 0.01,333, 8.8
2026-09-15 12:15:46,155.5396,84.8936,  30.9,23639,-54.1,-86.7,-82.0,  1,  2, 0.01,352, 9.2
2026-09-15 12:16:11,155.5380,84.8917,  30.2,23778,-54.5,-86.7,-81.9,  1,  2, 0.01, 11, 7.5
2026-09-15 12:16:35,155.5329,84.8905,  29.6,23921,-55.0,-87.0,-82.3,  1,  2, 0.01, 21, 4.1
2026-09-15 12:17:00,155.5331,84.8899,  28.9,24060,-54.9,-87.1,-82.3,  1,  2, 0.01,328, 3.7
2026-09-15 12:17:25,155.5427,84.8891,  28.3,24203,-55.2,-87.3,-82.5,  1,  2, 0.01,323, 5.4
2026-09-15 12:17:50,155.5466,84.8881,  27.7,24338,-54.9,-87.2,-82.4,  1,  2, 0.01,340, 4.4
2026-09-15 12:18:15,155.5521,84.8873,  27.1,24474,-54.9,-87.1,-82.3,  1,  2, 0.01,339, 3.3
2026-09-15 12:18:40,155.5513,84.8868,  26.5,24614,-55.0,-87.3,-82.6,  1,  2, 0.01,341, 3.1
2026-09-15 12:19:05,155.5588,84.8857,  26.0,24750,-54.7,-87.2,-82.5,  1,  2, 0.01,332, 5.9
2026-09-15 12:19:30,155.5640,84.8844,  25.4,24898,-54.4,-87.1,-82.3,  1,  2, 0.01,342, 7.0
2026-09-15 12:19:55,155.5692,84.8828,  24.8,25044,-54.7,-87.1,-82.4,  1,  2, 0.01,344, 7.5
2026-09-15 12:20:20,155.5743,84.8815,  24.2,25196,-54.7,-87.2,-82.4,  1,  2, 0.01,339, 5.1
2026-09-15 12:20:45,155.5782,84.8806,  23.6,25346,-54.5,-87.3,-82.5,  1,  2, 0.01,318, 3.4
2026-09-15 12:21:10,155.5871,84.8802,  23.1,25499,-54.3,-87.1,-82.3,  1,  2, 0.01,299, 5.0
2026-09-15 12:21:35,155.6006,84.8793,  22.6,25649,-54.5,-87.1,-82.3,  1,  2, 0.01,317, 8.2
2026-09-15 12:22:00,155.6125,84.8778,  22.0,25798,-54.2,-87.1,-82.4,  1,  2, 0.01,331, 7.4
2026-09-15 12:22:25,155.6200,84.8765,  21.5,25948,-54.2,-87.1,-82.4,  1,  2, 0.01,325, 6.4
2026-09-15 12:22:50,155.6312,84.8752,  21.0,26102,-53.9,-87.0,-82.3,  1,  2, 0.01,329, 8.8
2026-09-15 12:23:15,155.6418,84.8731,  20.5,26256,-53.8,-87.0,-82.2,  1,  2, 0.01,342, 9.3
2026-09-15 12:23:40,155.6444,84.8713,  20.0,26409,-54.0,-87.0,-82.2,  1,  2, 0.01,358, 7.7
2026-09-15 12:24:05,155.6441,84.8696,  19.6,26557,-53.6,-87.0,-82.2,  1,  2, 0.01,  3, 7.6
2026-09-15 12:24:30,155.6404,84.8679,  19.1,26704,-53.7,-86.8,-82.0,  1,  2, 0.01, 12, 8.2
2026-09-15 12:24:55,155.6350,84.8663,  18.7,26854,-54.2,-86.9,-82.2,  1,  2, 0.01, 26, 6.1
