time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,132.0500,43.2600,1012.0,   82, 17.6, 14.0, 14.0, 79, 79, 9.97,180, 1.0
2026-09-19 11:30:00,132.0500,43.2600,1007.0,  129, 18.0, 15.0, 15.0, 83, 83,10.70,184, 1.8
2026-09-19 11:30:00,132.0500,43.2600,1000.0,  195, 17.8, 14.7, 14.7, 82, 82,10.57,190, 3.0
2026-09-19 11:30:00,132.0500,43.2600, 986.0,  316, 16.9, 13.6, 13.6, 81, 81, 9.97,195, 5.0
2026-09-19 11:30:00,132.0500,43.2600, 981.0,  359, 16.6, 13.2, 13.2, 80, 80, 9.76,194, 5.4
2026-09-19 11:30:00,132.0500,43.2600, 980.0,  368, 16.6, 13.1, 13.1, 80, 80, 9.71,194, 5.5
2026-09-19 11:30:00,132.0500,43.2600, 970.0,  455, 18.2,  7.2,  7.2, 49, 49, 6.58,192, 6.3
2026-09-19 11:30:00,132.0500,43.2600, 961.0,  535, 17.6,  4.6,  4.6, 42, 42, 5.54,190, 7.0
2026-09-19 11:30:00,132.0500,43.2600, 940.0,  723, 15.4,  8.4,  8.4, 63, 63, 7.37,207, 7.0
2026-09-19 11:30:00,132.0500,43.2600, 938.0,  741, 15.8,  9.8,  9.8, 68, 68, 8.13,209, 7.0
2026-09-19 11:30:00,132.0500,43.2600, 925.0,  860, 16.4,  7.4,  7.4, 55, 55, 7.00,220, 7.0
2026-09-19 11:30:00,132.0500,43.2600, 918.0,  925, 16.8,  5.8,  5.8, 48, 48, 6.31,226, 7.6
2026-09-19 11:30:00,132.0500,43.2600, 914.0,  962, 16.8,  3.8,  3.8, 42, 42, 5.50,230, 8.0
2026-09-19 11:30:00,132.0500,43.2600, 908.0, 1018, 16.8,  0.8,  0.8, 34, 34, 4.46,231, 7.7
2026-09-19 11:30:00,132.0500,43.2600, 894.0, 1150, 16.4, -0.6, -0.5, 31, 31, 4.09,232, 7.1
2026-09-19 11:30:00,132.0500,43.2600, 872.0, 1361, 15.8, -0.7, -0.6, 32, 32, 4.17,235, 6.0
2026-09-19 11:30:00,132.0500,43.2600, 852.0, 1558, 15.2, -0.8, -0.7, 33, 33, 4.23,226, 5.1
2026-09-19 11:30:00,132.0500,43.2600, 850.0, 1578, 14.8, -1.2, -1.1, 33, 33, 4.12,225, 5.0
2026-09-19 11:30:00,132.0500,43.2600, 750.0, 2618,  6.2, -6.1, -5.4, 41, 41, 3.23,175, 1.0
2026-09-19 11:30:00,132.0500,43.2600, 741.0, 2718,  5.4, -6.6, -5.9, 42, 42, 3.15,178, 1.3
2026-09-19 11:30:00,132.0500,43.2600, 735.0, 2784,  5.0, -7.0, -6.2, 42, 42, 3.08,181, 1.6
2026-09-19 11:30:00,132.0500,43.2600, 711.0, 3055,  4.2,-11.8,-10.5, 30, 30, 2.18,190, 2.5
2026-09-19 11:30:00,132.0500,43.2600, 700.0, 3181,  3.2,-13.8,-12.3, 27, 27, 1.88,195, 3.0
2026-09-19 11:30:00,132.0500,43.2600, 645.0, 3836, -1.5,-17.6,-15.8, 28, 28, 1.49,230, 3.0
2026-09-19 11:30:00,132.0500,43.2600, 638.0, 3924, -2.1,-18.1,-16.2, 28, 29, 1.44,242, 3.4
2026-09-19 11:30:00,132.0500,43.2600, 612.0, 4253, -2.7,-27.3,-24.7, 13, 13, 0.66,290, 5.0
2026-09-19 11:30:00,132.0500,43.2600, 611.0, 4266, -2.7,-27.7,-25.0, 13, 13, 0.64,290, 5.0
