time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:25,-101.0214,53.9484, 735.8, 2622, -4.6,-14.0,-12.5, 48, 50, 1.76,312,17.5
2026-09-13 11:24:38,-101.0187,53.9470, 729.1, 2693, -5.1,-14.4,-12.8, 48, 51, 1.72,314,17.5
2026-09-13 11:24:51,-101.0164,53.9456, 723.4, 2756, -5.7,-14.5,-13.0, 50, 52, 1.72,316,16.4
2026-09-13 11:25:04,-101.0143,53.9442, 716.6, 2830, -6.1,-16.2,-14.5, 45, 47, 1.51,315,15.8
2026-09-13 11:25:17,-101.0122,53.9430, 710.7, 2894, -6.7,-15.2,-13.6, 51, 54, 1.66,313,16.4
2026-09-13 11:25:30,-101.0096,53.9416, 704.4, 2964, -7.2,-16.0,-14.3, 49, 53, 1.56,312,16.6
2026-09-13 11:25:42,-101.0074,53.9406, 699.5, 3018, -7.6,-17.0,-15.2, 47, 50, 1.44,315,15.7
2026-09-13 11:25:55,-101.0054,53.9392, 692.9, 3091, -7.9,-22.2,-20.0, 31, 33, 0.93,314,14.7
2026-09-13 11:26:08,-101.0033,53.9381, 687.5, 3152, -7.9,-25.7,-23.2, 22, 24, 0.69,308,13.8
2026-09-13 11:26:21,-101.0011,53.9372, 680.4, 3233, -8.2,-26.8,-24.2, 21, 23, 0.63,312,13.6
2026-09-13 11:26:34,-100.9992,53.9359, 674.6, 3299, -8.4,-27.5,-24.8, 20, 22, 0.59,318,14.0
2026-09-13 11:26:47,-100.9973,53.9347, 669.5, 3357, -8.7,-29.1,-26.3, 17, 19, 0.51,317,14.3
2026-09-13 11:27:00,-100.9954,53.9335, 663.1, 3433, -9.0,-29.6,-26.8, 17, 19, 0.50,317,14.4
2026-09-13 11:27:13,-100.9936,53.9323, 657.9, 3493, -9.4,-29.7,-26.9, 17, 19, 0.50,319,14.9
2026-09-13 11:27:26,-100.9916,53.9308, 652.6, 3555, -9.8,-30.2,-27.3, 17, 19, 0.48,319,14.6
2026-09-13 11:27:39,-100.9899,53.9298, 646.9, 3623,-10.1,-30.3,-27.5, 17, 19, 0.47,319,14.3
2026-09-13 11:27:52,-100.9877,53.9284, 641.2, 3691,-10.4,-30.6,-27.7, 17, 19, 0.47,321,14.6
2026-09-13 11:28:05,-100.9861,53.9271, 635.3, 3762,-10.7,-30.2,-27.3, 18, 20, 0.49,320,14.6
2026-09-13 11:28:18,-100.9842,53.9258, 629.4, 3835,-11.1,-25.2,-22.7, 30, 34, 0.79,320,15.0
2026-09-13 11:28:31,-100.9824,53.9244, 624.5, 3894,-11.0,-30.4,-27.6, 18, 21, 0.49,323,15.0
2026-09-13 11:28:44,-100.9805,53.9230, 619.2, 3960,-11.4,-29.9,-27.0, 20, 23, 0.52,322,15.3
2026-09-13 11:28:57,-100.9785,53.9215, 613.3, 4032,-12.0,-31.5,-28.5, 18, 20, 0.45,323,15.6
2026-09-13 11:29:10,-100.9768,53.9200, 608.5, 4093,-11.9,-20.9,-18.8, 47, 53, 1.18,325,15.2
2026-09-13 11:29:23,-100.9754,53.9185, 603.5, 4156,-12.1,-19.5,-17.5, 54, 61, 1.36,326,15.5
2026-09-13 11:29:36,-100.9734,53.9171, 598.6, 4218,-11.9,-20.2,-18.1, 50, 57, 1.29,326,16.9
2026-09-13 11:29:49,-100.9715,53.9152, 592.7, 4294,-12.0,-21.0,-18.9, 47, 53, 1.21,329,16.9
2026-09-13 11:30:02,-100.9700,53.9138, 587.5, 4361,-12.0,-22.5,-20.2, 42, 47, 1.07,332,15.6
2026-09-13 11:30:15,-100.9687,53.9120, 583.0, 4420,-11.9,-23.8,-21.4, 37, 41, 0.96,333,15.0
2026-09-13 11:30:28,-100.9675,53.9105, 578.2, 4484,-11.9,-24.2,-21.8, 35, 39, 0.93,331,14.3
2026-09-13 11:30:41,-100.9660,53.9093, 573.0, 4552,-12.1,-24.9,-22.4, 34, 38, 0.89,328,14.4
2026-09-13 11:30:54,-100.9644,53.9077, 566.6, 4638,-12.8,-24.7,-22.3, 36, 41, 0.91,332,15.0
2026-09-13 11:31:07,-100.9633,53.9061, 562.0, 4700,-13.0,-24.8,-22.3, 37, 41, 0.91,338,14.8
2026-09-13 11:31:20,-100.9623,53.9044, 557.3, 4764,-13.0,-26.3,-23.7, 32, 36, 0.80,338,14.1
2026-09-13 11:31:33,-100.9611,53.9030, 552.2, 4834,-13.4,-26.9,-24.3, 31, 35, 0.76,332,14.2
2026-09-13 11:31:46,-100.9596,53.9015, 546.6, 4911,-13.9,-27.9,-25.3, 30, 34, 0.70,328,14.5
2026-09-13 11:31:59,-100.9580,53.9002, 542.0, 4975,-14.2,-24.4,-22.0, 42, 48, 0.98,327,14.8
2026-09-13 11:32:12,-100.9565,53.8986, 538.2, 5029,-14.7,-24.6,-22.1, 43, 49, 0.97,327,15.7
2026-09-13 11:32:25,-100.9546,53.8971, 532.7, 5107,-15.1,-23.6,-21.2, 49, 56, 1.07,329,16.1
2026-09-13 11:32:38,-100.9531,53.8954, 527.9, 5176,-15.8,-22.6,-20.4, 56, 65, 1.18,332,15.4
2026-09-13 11:32:51,-100.9519,53.8938, 523.6, 5236,-16.4,-20.8,-18.7, 69, 81, 1.40,331,15.3
2026-09-13 11:33:04,-100.9503,53.8923, 519.8, 5292,-16.8,-20.8,-18.7, 71, 84, 1.40,331,16.2
2026-09-13 11:33:17,-100.9489,53.8905, 514.7, 5365,-17.3,-21.2,-19.1, 72, 85, 1.37,333,17.1
2026-09-13 11:33:30,-100.9472,53.8887, 509.8, 5438,-17.8,-21.6,-19.4, 73, 86, 1.34,331,18.1
2026-09-13 11:33:43,-100.9451,53.8868, 504.8, 5511,-18.0,-22.4,-20.1, 69, 82, 1.26,329,19.7
2026-09-13 11:33:55,-100.9433,53.8849, 500.0, 5582,-18.6,-22.7,-20.4, 70, 84, 1.24,326,20.2
2026-09-13 11:34:08,-100.9410,53.8830, 495.3, 5653,-19.1,-22.8,-20.5, 73, 88, 1.24,324,19.6
2026-09-13 11:34:21,-100.9388,53.8812, 491.0, 5718,-19.5,-23.6,-21.3, 70, 84, 1.16,323,19.5
2026-09-13 11:34:34,-100.9364,53.8793, 485.7, 5798,-20.0,-24.0,-21.6, 70, 86, 1.14,324,20.1
2026-09-13 11:34:47,-100.9341,53.8773, 480.1, 5884,-20.5,-24.3,-21.9, 72, 88, 1.12,326,20.5
2026-09-13 11:35:00,-100.9319,53.8753, 475.5, 5954,-20.8,-27.0,-24.4, 58, 71, 0.88,327,20.2
2026-09-13 11:35:13,-100.9298,53.8734, 470.2, 6038,-21.3,-27.2,-24.6, 59, 72, 0.87,327,19.7
2026-09-13 11:35:26,-100.9277,53.8715, 465.2, 6116,-21.8,-27.6,-24.9, 59, 73, 0.85,325,19.6
2026-09-13 11:35:39,-100.9254,53.8697, 460.7, 6188,-22.3,-27.8,-25.1, 61, 75, 0.85,323,19.5
2026-09-13 11:35:52,-100.9231,53.8679, 456.2, 6261,-22.8,-28.3,-25.6, 61, 76, 0.82,323,19.6
2026-09-13 11:36:05,-100.9208,53.8660, 451.9, 6330,-23.2,-28.9,-26.2, 59, 75, 0.77,325,19.8
2026-09-13 11:36:18,-100.9187,53.8641, 447.4, 6402,-23.7,-29.3,-26.5, 60, 76, 0.75,329,20.7
2026-09-13 11:36:31,-100.9167,53.8619, 443.0, 6475,-24.1,-30.1,-27.2, 58, 73, 0.71,333,21.5
2026-09-13 11:36:44,-100.9148,53.8596, 438.6, 6548,-24.6,-31.3,-28.4, 54, 68, 0.64,339,21.6
2026-09-13 11:36:57,-100.9137,53.8572, 433.4, 6634,-24.9,-36.2,-32.9, 34, 44, 0.40,345,22.0
2026-09-13 11:37:10,-100.9125,53.8546, 428.5, 6716,-25.3,-40.0,-36.5, 24, 31, 0.28,347,22.6
2026-09-13 11:37:23,-100.9116,53.8521, 424.0, 6794,-25.9,-40.6,-37.0, 24, 31, 0.26,350,23.6
2026-09-13 11:37:36,-100.9112,53.8490, 418.8, 6883,-26.7,-42.6,-39.0, 21, 27, 0.21,351,24.9
2026-09-13 11:37:49,-100.9102,53.8462, 414.3, 6961,-27.4,-43.3,-39.6, 21, 27, 0.20,352,25.2
2026-09-13 11:38:02,-100.9098,53.8431, 410.0, 7036,-28.0,-44.8,-41.1, 19, 24, 0.17,355,26.2
2026-09-13 11:38:15,-100.9095,53.8400, 406.7, 7093,-28.3,-47.0,-43.1, 15, 20, 0.14,357,27.4
2026-09-13 11:38:28,-100.9094,53.8368, 402.7, 7165,-28.9,-46.7,-42.9, 16, 22, 0.14,357,27.5
2026-09-13 11:38:40,-100.9091,53.8339, 398.2, 7244,-29.6,-46.2,-42.4, 19, 25, 0.15,356,27.3
2026-09-13 11:38:53,-100.9084,53.8308, 394.1, 7319,-30.3,-46.2,-42.4, 20, 27, 0.15,355,27.5
2026-09-13 11:39:06,-100.9082,53.8276, 389.9, 7394,-31.0,-46.4,-42.6, 21, 28, 0.15,356,28.0
2026-09-13 11:39:19,-100.9079,53.8242, 385.8, 7469,-31.6,-46.8,-43.0, 21, 29, 0.15,357,29.0
2026-09-13 11:39:32,-100.9075,53.8208, 382.1, 7538,-32.2,-47.5,-43.6, 21, 28, 0.14,356,30.0
2026-09-13 11:39:45,-100.9071,53.8172, 378.2, 7610,-32.7,-48.4,-44.4, 20, 27, 0.13,357,31.0
2026-09-13 11:39:58,-100.9069,53.8135, 374.3, 7683,-33.1,-47.7,-43.8, 22, 30, 0.14,357,31.6
2026-09-13 11:40:11,-100.9066,53.8098, 370.4, 7756,-33.7,-47.3,-43.4, 24, 34, 0.15,358,31.2
2026-09-13 11:40:24,-100.9064,53.8063, 366.5, 7830,-34.4,-46.8,-42.9, 28, 38, 0.16,359,30.7
2026-09-13 11:40:37,-100.9065,53.8028, 362.3, 7910,-35.1,-47.5,-43.7, 27, 38, 0.15,360,30.7
2026-09-13 11:40:50,-100.9064,53.7991, 358.1, 7991,-35.8,-47.5,-43.6, 29, 41, 0.15,359,30.8
2026-09-13 11:41:03,-100.9064,53.7955, 354.2, 8068,-36.5,-48.0,-44.1, 30, 42, 0.14,359,30.8
2026-09-13 11:41:16,-100.9062,53.7919, 351.1, 8128,-37.1,-48.0,-44.1, 32, 45, 0.14,359,30.9
2026-09-13 11:41:29,-100.9061,53.7883, 347.2, 8205,-37.8,-48.2,-44.3, 33, 48, 0.14,359,30.4
2026-09-13 11:41:42,-100.9062,53.7849, 343.5, 8279,-38.5,-48.9,-45.0, 33, 47, 0.13,359,30.3
2026-09-13 11:41:55,-100.9058,53.7813, 339.7, 8356,-39.0,-49.9,-45.9, 31, 45, 0.12,358,30.8
2026-09-13 11:42:08,-100.9056,53.7777, 335.8, 8435,-39.7,-49.9,-45.9, 33, 48, 0.12,358,30.8
2026-09-13 11:42:21,-100.9056,53.7740, 332.1, 8509,-40.3,-50.5,-46.5, 33, 49, 0.11,358,30.3
2026-09-13 11:42:34,-100.9052,53.7707, 328.6, 8582,-40.8,-51.5,-47.4, 31, 46, 0.10,358,29.0
2026-09-13 11:42:47,-100.9051,53.7673, 325.0, 8657,-41.2,-52.5,-48.4, 29, 43, 0.09,358,28.1
2026-09-13 11:43:00,-100.9049,53.7642, 320.9, 8743,-41.8,-53.7,-49.6, 26, 40, 0.08,358,28.3
2026-09-13 11:43:13,-100.9048,53.7607, 317.6, 8814,-42.4,-53.6,-49.5, 29, 43, 0.08,356,28.9
2026-09-13 11:43:26,-100.9041,53.7574, 314.1, 8887,-43.1,-53.8,-49.6, 30, 46, 0.08,354,29.5
2026-09-13 11:43:39,-100.9035,53.7539, 310.7, 8960,-43.7,-53.6,-49.5, 33, 50, 0.08,354,30.4
2026-09-13 11:43:52,-100.9029,53.7503, 307.1, 9039,-44.3,-54.2,-50.0, 33, 50, 0.08,356,31.2
2026-09-13 11:44:05,-100.9027,53.7466, 304.0, 9106,-44.8,-54.5,-50.3, 33, 52, 0.08,356,31.8
2026-09-13 11:44:18,-100.9021,53.7428, 301.1, 9171,-45.4,-54.3,-50.1, 36, 57, 0.08,355,32.1
2026-09-13 11:44:30,-100.9015,53.7394, 297.6, 9248,-45.9,-54.9,-50.7, 35, 55, 0.08,354,32.5
2026-09-13 11:44:43,-100.9007,53.7356, 294.7, 9313,-46.5,-55.2,-51.0, 37, 58, 0.07,353,33.0
2026-09-13 11:44:56,-100.8998,53.7318, 291.2, 9392,-46.8,-55.4,-51.1, 37, 59, 0.07,353,33.3
2026-09-13 11:45:09,-100.8990,53.7279, 287.4, 9479,-47.6,-55.3,-51.0, 41, 65, 0.07,353,33.9
2026-09-13 11:45:22,-100.8982,53.7240, 283.9, 9560,-48.2,-55.2,-51.0, 44, 70, 0.08,353,35.2
2026-09-13 11:45:35,-100.8975,53.7198, 280.2, 9646,-48.6,-56.6,-52.4, 39, 62, 0.06,354,36.6
2026-09-13 11:45:48,-100.8966,53.7154, 276.9, 9726,-49.1,-57.3,-53.0, 38, 61, 0.06,354,36.6
2026-09-13 11:46:01,-100.8958,53.7113, 273.3, 9810,-49.4,-58.2,-53.9, 35, 57, 0.05,354,35.3
2026-09-13 11:46:14,-100.8951,53.7073, 270.2, 9886,-49.6,-59.3,-55.0, 31, 51, 0.05,355,33.7
2026-09-13 11:46:27,-100.8947,53.7034, 267.0, 9964,-49.8,-60.9,-56.4, 27, 43, 0.04,355,32.1
2026-09-13 11:46:40,-100.8942,53.6999, 264.6,10022,-50.2,-61.8,-57.3, 25, 40, 0.04,355,30.5
2026-09-13 11:46:53,-100.8937,53.6964, 262.4,10076,-50.5,-62.4,-57.9, 24, 39, 0.03,354,29.6
2026-09-13 11:47:06,-100.8930,53.6930, 260.3,10129,-50.9,-62.7,-58.3, 24, 39, 0.03,353,29.0
2026-09-13 11:47:19,-100.8923,53.6897, 258.1,10185,-51.3,-63.3,-58.8, 23, 38, 0.03,352,28.2
2026-09-13 11:47:32,-100.8914,53.6866, 255.9,10240,-51.7,-63.8,-59.3, 22, 37, 0.03,350,27.3
2026-09-13 11:47:45,-100.8905,53.6835, 253.7,10295,-52.0,-64.4,-59.9, 22, 36, 0.03,348,27.0
2026-09-13 11:47:58,-100.8891,53.6804, 251.9,10343,-52.0,-66.1,-61.6, 17, 28, 0.02,346,27.7
2026-09-13 11:48:10,-100.8879,53.6775, 250.0,10391,-51.3,-66.8,-62.2, 14, 24, 0.02,347,28.8
2026-09-13 11:48:23,-100.8866,53.6742, 248.1,10440,-51.2,-66.4,-61.8, 15, 25, 0.02,348,29.4
2026-09-13 11:48:36,-100.8855,53.6708, 246.2,10490,-51.2,-66.4,-61.8, 15, 25, 0.02,348,28.6
2026-09-13 11:48:49,-100.8844,53.6676, 244.3,10539,-50.8,-67.7,-63.1, 12, 20, 0.02,349,27.3
2026-09-13 11:49:02,-100.8833,53.6646, 242.6,10588,-50.4,-68.5,-63.9, 10, 17, 0.02,349,26.6
2026-09-13 11:49:15,-100.8824,53.6616, 240.5,10642,-49.8,-69.4,-64.8,  9, 14, 0.01,348,25.9
2026-09-13 11:49:28,-100.8813,53.6587, 238.8,10691,-49.4,-70.3,-65.7,  7, 11, 0.01,346,25.5
2026-09-13 11:49:41,-100.8799,53.6558, 236.9,10741,-49.3,-70.9,-66.3,  6, 10, 0.01,343,26.2
2026-09-13 11:49:54,-100.8781,53.6529, 234.9,10798,-48.7,-72.1,-67.4,  5,  8, 0.01,338,28.0
2026-09-13 11:50:07,-100.8756,53.6497, 232.4,10866,-48.4,-71.3,-66.7,  6,  9, 0.01,335,29.6
2026-09-13 11:50:20,-100.8732,53.6465, 230.1,10932,-48.8,-71.3,-66.6,  6,  9, 0.01,334,29.8
2026-09-13 11:50:33,-100.8706,53.6435, 228.2,10989,-48.8,-71.0,-66.4,  6, 10, 0.01,334,30.2
2026-09-13 11:50:46,-100.8680,53.6402, 225.8,11057,-48.5,-70.5,-65.8,  6, 10, 0.01,334,31.0
2026-09-13 11:50:59,-100.8651,53.6370, 223.5,11124,-48.3,-70.7,-66.0,  6, 10, 0.01,335,30.5
2026-09-13 11:51:12,-100.8629,53.6337, 221.0,11198,-48.4,-71.1,-66.5,  6,  9, 0.01,337,29.6
2026-09-13 11:51:25,-100.8608,53.6306, 218.7,11268,-48.6,-71.3,-66.6,  6,  9, 0.01,339,29.3
2026-09-13 11:51:38,-100.8588,53.6274, 216.3,11338,-48.8,-71.6,-66.9,  6,  9, 0.01,340,29.7
2026-09-13 11:51:51,-100.8567,53.6241, 214.0,11411,-49.1,-71.9,-67.2,  6,  9, 0.01,339,30.2
2026-09-13 11:52:04,-100.8546,53.6208, 211.7,11480,-49.1,-72.4,-67.7,  5,  8, 0.01,338,30.8
2026-09-13 11:52:17,-100.8521,53.6175, 209.3,11555,-48.9,-74.1,-69.4,  4,  6, 0.01,337,31.6
2026-09-13 11:52:30,-100.8497,53.6140, 206.8,11635,-48.5,-75.1,-70.4,  3,  5, 0.01,339,31.8
2026-09-13 11:52:43,-100.8477,53.6106, 204.5,11708,-49.0,-75.2,-70.5,  3,  5, 0.01,340,31.1
2026-09-13 11:52:56,-100.8458,53.6072, 202.2,11782,-49.2,-75.6,-70.9,  3,  5, 0.01,341,30.5
2026-09-13 11:53:08,-100.8440,53.6041, 200.0,11854,-48.9,-76.1,-71.4,  3,  5, 0.01,340,30.2
2026-09-13 11:53:21,-100.8419,53.6008, 197.8,11926,-48.3,-76.3,-71.6,  3,  4, 0.01,338,30.3
2026-09-13 11:53:34,-100.8394,53.5976, 195.8,11993,-48.2,-76.5,-71.8,  3,  4, 0.01,336,30.7
2026-09-13 11:53:47,-100.8368,53.5943, 193.7,12066,-48.0,-76.9,-72.2,  2,  4, 0.01,336,31.2
2026-09-13 11:54:00,-100.8343,53.5909, 191.4,12144,-47.7,-77.3,-72.6,  2,  3, 0.01,338,31.8
2026-09-13 11:54:13,-100.8322,53.5874, 189.3,12217,-47.6,-77.7,-73.0,  2,  3, 0.01,341,31.8
2026-09-13 11:54:26,-100.8302,53.5839, 187.1,12293,-47.2,-77.7,-73.0,  2,  3, 0.01,342,31.0
2026-09-13 11:54:39,-100.8287,53.5805, 185.0,12367,-47.1,-77.7,-73.0,  2,  3, 0.01,343,29.4
2026-09-13 11:54:52,-100.8270,53.5774, 182.9,12443,-47.5,-78.1,-73.4,  2,  3, 0.01,342,27.8
2026-09-13 11:55:05,-100.8253,53.5745, 180.9,12516,-47.4,-78.1,-73.4,  2,  3, 0.01,340,27.1
2026-09-13 11:55:18,-100.8233,53.5715, 178.9,12590,-47.8,-78.4,-73.7,  2,  3, 0.01,338,27.6
2026-09-13 11:55:31,-100.8210,53.5685, 177.0,12660,-47.9,-78.5,-73.7,  2,  3, 0.01,337,28.0
2026-09-13 11:55:44,-100.8191,53.5655, 175.0,12734,-47.8,-78.7,-74.0,  2,  3, 0.01,339,28.6
2026-09-13 11:55:57,-100.8172,53.5623, 173.3,12800,-47.5,-78.9,-74.1,  2,  3, 0.00,341,29.5
2026-09-13 11:56:10,-100.8154,53.5589, 171.4,12871,-47.5,-79.0,-74.3,  2,  3, 0.00,341,29.7
2026-09-13 11:56:23,-100.8134,53.5557, 169.5,12944,-47.6,-79.0,-74.3,  2,  3, 0.00,339,29.7
2026-09-13 11:56:36,-100.8112,53.5525, 167.7,13016,-47.8,-79.2,-74.5,  2,  3, 0.00,338,29.7
2026-09-13 11:56:49,-100.8090,53.5493, 165.9,13089,-47.7,-79.3,-74.6,  2,  2, 0.00,338,28.8
2026-09-13 11:57:02,-100.8070,53.5463, 164.1,13159,-47.6,-79.5,-74.8,  2,  2, 0.00,339,26.9
2026-09-13 11:57:15,-100.8052,53.5435, 162.3,13230,-47.9,-79.6,-74.8,  2,  2, 0.00,338,25.7
2026-09-13 11:57:28,-100.8033,53.5408, 160.5,13304,-48.5,-79.8,-75.0,  2,  3, 0.00,336,25.7
2026-09-13 11:57:41,-100.8010,53.5381, 158.8,13378,-49.0,-80.1,-75.3,  2,  3, 0.00,333,26.2
2026-09-13 11:57:54,-100.7985,53.5353, 157.1,13447,-49.3,-80.5,-75.7,  2,  3, 0.00,331,26.9
2026-09-13 11:58:07,-100.7958,53.5326, 155.5,13512,-49.4,-80.5,-75.7,  2,  3, 0.00,329,27.9
2026-09-13 11:58:20,-100.7929,53.5297, 154.0,13575,-49.9,-80.7,-75.9,  2,  3, 0.00,328,29.4
2026-09-13 11:58:33,-100.7896,53.5268, 152.6,13638,-50.1,-80.9,-76.1,  2,  3, 0.00,325,31.3
2026-09-13 11:58:46,-100.7858,53.5237, 151.0,13704,-50.3,-81.1,-76.3,  2,  3, 0.00,325,32.3
2026-09-13 11:58:58,-100.7825,53.5208, 149.8,13759,-50.4,-81.1,-76.4,  2,  3, 0.00,326,32.2
2026-09-13 11:59:11,-100.7791,53.5177, 148.4,13819,-50.8,-81.4,-76.6,  2,  3, 0.00,327,31.4
2026-09-13 11:59:24,-100.7758,53.5147, 147.1,13875,-50.7,-81.4,-76.7,  2,  3, 0.00,327,30.5
2026-09-13 11:59:37,-100.7726,53.5117, 145.9,13930,-50.9,-81.5,-76.7,  2,  3, 0.00,328,29.9
2026-09-13 11:59:50,-100.7696,53.5088, 144.6,13987,-51.3,-81.6,-76.9,  2,  3, 0.00,329,29.0
2026-09-13 12:00:03,-100.7668,53.5060, 143.4,14042,-51.6,-81.7,-76.9,  2,  3, 0.00,329,28.3
2026-09-13 12:00:16,-100.7639,53.5032, 142.1,14100,-52.0,-81.8,-77.0,  2,  3, 0.00,329,27.5
2026-09-13 12:00:29,-100.7612,53.5005, 140.8,14157,-52.2,-81.9,-77.1,  2,  3, 0.00,330,26.7
2026-09-13 12:00:42,-100.7588,53.4978, 139.6,14216,-52.7,-82.1,-77.4,  2,  3, 0.00,332,25.6
2026-09-13 12:00:55,-100.7566,53.4952, 138.4,14272,-53.0,-82.2,-77.5,  2,  3, 0.00,332,24.3
2026-09-13 12:01:08,-100.7544,53.4928, 137.1,14331,-53.2,-82.3,-77.6,  2,  3, 0.00,331,23.0
2026-09-13 12:01:21,-100.7522,53.4906, 135.9,14386,-53.3,-82.4,-77.7,  2,  3, 0.00,331,22.2
2026-09-13 12:01:34,-100.7502,53.4883, 134.8,14439,-53.2,-82.5,-77.7,  2,  3, 0.00,332,22.0
2026-09-13 12:01:47,-100.7482,53.4860, 133.8,14490,-53.4,-82.5,-77.7,  2,  3, 0.00,334,22.0
2026-09-13 12:02:00,-100.7465,53.4837, 132.7,14539,-53.7,-82.6,-77.9,  2,  3, 0.00,335,21.7
2026-09-13 12:02:13,-100.7447,53.4815, 131.7,14592,-53.9,-82.8,-78.0,  2,  3, 0.00,335,20.9
2026-09-13 12:02:26,-100.7430,53.4793, 130.6,14642,-54.0,-82.7,-78.0,  2,  3, 0.00,334,19.6
2026-09-13 12:02:39,-100.7415,53.4774, 129.6,14692,-54.2,-82.8,-78.1,  2,  3, 0.00,331,18.5
