time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:05:00, 74.8300,32.6700, 964.0,  415, 31.4, 24.4, 24.4, 67, 67,20.33,320, 1.5
2026-09-06 11:05:00, 74.8300,32.6700, 963.0,  424, 29.0, 22.0, 22.0, 66, 66,17.53,319, 1.6
2026-09-06 11:05:00, 74.8300,32.6700, 940.0,  621, 26.6, 20.6, 20.6, 70, 70,16.45,286, 1.9
2026-09-06 11:05:00, 74.8300,32.6700, 925.0,  751, 24.8, 20.7, 20.7, 78, 78,16.84,265, 2.1
2026-09-06 11:05:00, 74.8300,32.6700, 850.0, 1492, 22.4, 13.4, 13.4, 57, 57,11.44,300, 4.1
2026-09-06 11:05:00, 74.8300,32.6700, 848.0, 1514, 21.8, 12.8, 12.8, 57, 57,11.02,310, 3.6
2026-09-06 11:05:00, 74.8300,32.6700, 363.0, 8765,-21.5,-64.5,-60.0,  1,  1, 0.02,270,10.3
2026-09-06 11:05:00, 74.8300,32.6700, 347.0, 9117,-23.2,-65.3,-60.7,  1,  1, 0.02,265,13.4
2026-09-06 11:05:00, 74.8300,32.6700, 346.0, 9140,-23.3,-65.3,-60.8,  1,  1, 0.02,265,12.9
2026-09-06 11:05:00, 74.8300,32.6700, 298.0,10286,-30.7,-70.7,-66.1,  1,  1, 0.01,240,16.5
2026-09-06 11:05:00, 74.8300,32.6700, 250.0,11590,-38.9,-75.9,-71.2,  1,  2, 0.01,245,14.9
2026-09-06 11:05:00, 74.8300,32.6700, 249.0,11617,-39.1,-76.1,-71.4,  1,  1, 0.01,245,14.9
2026-09-06 11:05:00, 74.8300,32.6700, 200.0,13080,-50.5,-82.5,-77.7,  1,  2, 0.00,250,11.8
2026-09-06 11:05:00, 74.8300,32.6700, 184.0,13616,-55.1,-83.4,-78.6,  2,  3, 0.00,245,14.9
2026-09-06 11:05:00, 74.8300,32.6700, 171.0,14087,-59.1,-84.1,-79.3,  3,  5, 0.00,245,15.4
2026-09-06 11:05:00, 74.8300,32.6700, 150.0,14900,-65.5,-93.5,-88.8,  1,  2, 0.00,255,12.4
2026-09-06 11:05:00, 74.8300,32.6700, 149.0,14941,-65.9,-93.9,-89.2,  1,  2, 0.00,256,12.3
2026-09-06 11:05:00, 74.8300,32.6700, 132.0,15669,-68.9,-96.1,-91.4,  1,  2, 0.00,265,11.8
2026-09-06 11:05:00, 74.8300,32.6700, 130.0,15761,-69.3,-96.4,-91.7,  1,  2, 0.00,210,19.6
2026-09-06 11:05:00, 74.8300,32.6700, 129.0,15807,-69.5,-96.5,-91.8,  1,  2, 0.00,180,149.8
