time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 80.4000,73.5000,1014.0,   47,  6.8,  4.9,  4.9, 88, 88, 5.36,230, 4.0
2026-09-14 23:30:00, 80.4000,73.5000,1000.0,  158,  6.6,  4.2,  4.2, 85, 85, 5.17,220, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 989.0,  249,  6.4,  3.0,  3.0, 79, 79, 4.80,210, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 977.0,  349,  6.2,  1.7,  1.7, 73, 73, 4.43,222, 7.0
2026-09-14 23:30:00, 80.4000,73.5000, 969.0,  417,  6.4,  1.4,  1.4, 70, 70, 4.37,231, 8.3
2026-09-14 23:30:00, 80.4000,73.5000, 965.0,  451,  6.8, -1.7, -1.5, 55, 55, 3.50,235, 9.0
2026-09-14 23:30:00, 80.4000,73.5000, 954.0,  545,  7.8,-10.2, -9.1, 27, 27, 1.84,234, 9.3
2026-09-14 23:30:00, 80.4000,73.5000, 925.0,  800,  8.4, -4.6, -4.1, 39, 39, 2.94,230,10.0
2026-09-14 23:30:00, 80.4000,73.5000, 918.0,  863,  8.8, -1.0, -0.9, 50, 50, 3.88,230,10.0
2026-09-14 23:30:00, 80.4000,73.5000, 910.0,  936,  9.2,  3.2,  3.2, 66, 66, 5.30,231, 9.7
2026-09-14 23:30:00, 80.4000,73.5000, 899.0, 1036,  8.8,  4.1,  4.1, 72, 72, 5.71,233, 9.2
2026-09-14 23:30:00, 80.4000,73.5000, 850.0, 1500,  7.2,  1.2,  1.2, 66, 66, 4.91,240, 7.0
2026-09-14 23:30:00, 80.4000,73.5000, 804.0, 1956,  5.6, -0.4, -0.4, 65, 65, 4.62,243, 7.0
2026-09-14 23:30:00, 80.4000,73.5000, 700.0, 3073, -1.9, -7.9, -7.0, 64, 65, 3.01,250, 7.0
2026-09-14 23:30:00, 80.4000,73.5000, 682.0, 3280, -2.5, -8.5, -7.6, 63, 65, 2.95,250, 6.7
2026-09-14 23:30:00, 80.4000,73.5000, 646.0, 3705, -6.1,-11.2, -9.9, 67, 71, 2.53,250, 6.0
2026-09-14 23:30:00, 80.4000,73.5000, 617.0, 4066, -9.1,-13.4,-12.0, 71, 77, 2.21,267, 5.1
2026-09-14 23:30:00, 80.4000,73.5000, 616.0, 4078, -9.1,-13.4,-12.0, 71, 77, 2.21,268, 5.1
2026-09-14 23:30:00, 80.4000,73.5000, 600.0, 4282, -8.7,-18.7,-16.8, 44, 48, 1.46,278, 4.6
2026-09-14 23:30:00, 80.4000,73.5000, 598.0, 4308, -8.9,-19.9,-17.9, 41, 44, 1.32,279, 4.5
2026-09-14 23:30:00, 80.4000,73.5000, 581.0, 4529,-10.4,-20.3,-18.2, 44, 49, 1.31,290, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 540.0, 5090,-14.3,-21.3,-19.1, 55, 64, 1.29,276, 5.4
2026-09-14 23:30:00, 80.4000,73.5000, 523.0, 5331,-15.8,-24.5,-22.0, 47, 55, 1.01,270, 6.0
2026-09-14 23:30:00, 80.4000,73.5000, 500.0, 5670,-17.9,-28.9,-26.1, 38, 45, 0.70,280, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 496.0, 5730,-18.4,-29.8,-26.9, 36, 43, 0.65,280, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 490.0, 5820,-19.1,-31.1,-28.2, 34, 41, 0.58,274, 4.8
2026-09-14 23:30:00, 80.4000,73.5000, 470.0, 6126,-21.4,-32.5,-29.5, 36, 44, 0.53,255, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 446.0, 6510,-24.3,-34.3,-31.2, 39, 50, 0.47,281, 4.5
2026-09-14 23:30:00, 80.4000,73.5000, 421.0, 6923,-27.6,-37.6,-34.2, 38, 50, 0.36,310, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 400.0, 7290,-30.5,-40.5,-37.0, 37, 50, 0.28,305, 6.0
2026-09-14 23:30:00, 80.4000,73.5000, 300.0, 9270,-46.7,-52.7,-48.6, 51, 80, 0.10,340, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 283.0, 9656,-49.7,-55.7,-51.5, 50, 80, 0.07,348, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 278.0, 9771,-50.5,-56.3,-52.1, 50, 82, 0.07,350, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 260.0,10206,-53.4,-58.6,-54.3, 53, 89, 0.05,  5, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 250.0,10460,-55.1,-60.0,-55.6, 55, 94, 0.05, 30, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 244.0,10613,-56.2,-61.2,-56.7, 54, 94, 0.04, 45, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 229.0,11011,-59.2,-64.2,-59.7, 53, 94, 0.03, 30, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 219.0,11291,-61.3,-66.3,-61.7, 52, 94, 0.02, 38, 4.3
2026-09-14 23:30:00, 80.4000,73.5000, 200.0,11850,-63.3,-68.3,-63.7, 51, 95, 0.02, 55, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 199.0,11881,-63.5,-68.5,-63.9, 51, 95, 0.02, 50, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 194.0,12037,-63.7,-68.7,-64.1, 51, 95, 0.02, 40, 4.6
2026-09-14 23:30:00, 80.4000,73.5000, 184.0,12365,-58.7,-63.7,-59.2, 53, 93, 0.04, 18, 3.7
2026-09-14 23:30:00, 80.4000,73.5000, 176.0,12645,-57.5,-62.5,-58.1, 53, 93, 0.05,  0, 3.0
2026-09-14 23:30:00, 80.4000,73.5000, 172.0,12790,-56.9,-61.9,-57.5, 53, 93, 0.05,355, 3.2
2026-09-14 23:30:00, 80.4000,73.5000, 155.0,13452,-55.7,-61.4,-57.0, 49, 84, 0.06,330, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 150.0,13660,-55.3,-61.3,-56.9, 48, 81, 0.07,330, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 136.0,14286,-55.0,-62.0,-57.5, 42, 72, 0.07,320, 4.0
2026-09-14 23:30:00, 80.4000,73.5000, 106.0,15878,-54.3,-63.7,-59.2, 31, 52, 0.07,330, 5.0
2026-09-14 23:30:00, 80.4000,73.5000, 100.0,16250,-54.1,-64.1,-59.6, 29, 49, 0.07,320, 5.0
