time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:30,106.6500,26.4800, 883.4, 1229, 23.4, 12.6, 12.6, 51, 51,10.45, 33, 3.8
2026-09-13 11:15:32,106.6498,26.4798, 882.6, 1240, 23.8, 13.7, 13.7, 53, 53,11.23, 40, 4.7
2026-09-13 11:16:28,106.6486,26.4768, 850.4, 1564, 20.9, 12.4, 12.4, 58, 58,10.67, 32, 5.9
2026-09-13 11:16:28,106.6525,26.4803, 850.0, 1568, 20.9, 12.4, 12.4, 58, 58,10.68, 33, 5.9
2026-09-13 11:17:00,106.6475,26.4756, 832.2, 1750, 19.2, 11.9, 11.9, 63, 63,10.54, 40, 5.0
2026-09-13 11:18:00,106.6454,26.4738, 796.6, 2126, 15.7, 10.8, 10.8, 73, 73,10.28, 50, 5.5
2026-09-13 11:19:00,106.6424,26.4715, 763.4, 2483, 12.2,  9.7,  9.7, 84, 84, 9.95, 48, 7.3
2026-09-13 11:19:47,106.6398,26.4694, 738.2, 2764,  9.7,  8.3,  8.3, 91, 91, 9.37, 50, 7.2
2026-09-13 11:20:00,106.6390,26.4689, 731.3, 2842,  9.2,  7.7,  7.7, 91, 91, 9.09, 45, 7.1
2026-09-13 11:20:06,106.6389,26.4686, 728.2, 2877,  9.0,  7.4,  7.4, 90, 90, 8.93, 41, 6.8
2026-09-13 11:20:13,106.6385,26.4683, 724.2, 2923,  9.4,  6.3,  6.3, 81, 81, 8.31, 36, 6.6
2026-09-13 11:20:58,106.6325,26.4703, 700.0, 3205,  7.5,  4.7,  4.7, 83, 83, 7.68, 27, 4.2
2026-09-13 11:21:00,106.6373,26.4664, 699.0, 3216,  7.4,  4.6,  4.6, 83, 83, 7.65, 25, 4.2
2026-09-13 11:21:06,106.6372,26.4661, 695.6, 3257,  7.1,  4.4,  4.4, 83, 83, 7.55, 23, 4.3
2026-09-13 11:21:40,106.6367,26.4652, 678.8, 3458,  6.4,  1.9,  1.9, 73, 73, 6.48, 68, 1.6
2026-09-13 11:21:56,106.6363,26.4654, 670.7, 3556,  7.4, -1.0, -0.9, 55, 55, 5.30,139, 2.5
2026-09-13 11:22:00,106.6364,26.4654, 668.6, 3583,  7.4, -1.6, -1.4, 53, 53, 5.10,149, 2.9
2026-09-13 11:22:12,106.6362,26.4658, 662.8, 3654,  7.5, -3.1, -2.8, 47, 47, 4.58,173, 3.7
