time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:15, -1.1835,60.1396,1007.8,   82, 12.2,  9.2,  9.2, 82, 82, 7.27,180, 9.8
2026-09-24 11:15:33, -1.1839,60.1413,1000.2,  145, 10.5,  7.4,  7.4, 82, 82, 6.48,170,11.6
2026-09-24 11:15:53, -1.1847,60.1435, 989.2,  238,  9.5,  7.2,  7.2, 86, 86, 6.46,171,12.6
2026-09-24 11:16:13, -1.1853,60.1457, 976.0,  348,  8.4,  6.4,  6.4, 87, 87, 6.18,172,12.4
2026-09-24 11:16:33, -1.1860,60.1478, 963.1,  459,  7.4,  6.2,  6.2, 92, 92, 6.19,171,13.2
2026-09-24 11:16:53, -1.1867,60.1504, 950.2,  570,  6.3,  6.1,  6.1, 99, 99, 6.23,178,14.5
2026-09-24 11:17:13, -1.1861,60.1531, 938.3,  673,  5.7,  2.7,  2.7, 81, 81, 4.94,186,15.9
2026-09-24 11:17:33, -1.1855,60.1559, 927.3,  769,  5.7,  0.6,  0.6, 70, 70, 4.30,186,15.7
2026-09-24 11:17:51, -1.1849,60.1585, 918.1,  851,  5.1,  0.7,  0.7, 73, 73, 4.40,190,16.1
2026-09-24 11:18:11, -1.1835,60.1613, 908.9,  933,  4.4,  1.8,  1.8, 83, 83, 4.81,193,15.4
2026-09-24 11:18:31, -1.1827,60.1639, 899.7, 1016,  4.3, -1.2, -1.1, 67, 67, 3.89,188,14.4
2026-09-24 11:18:49, -1.1822,60.1662, 891.1, 1094,  5.4, -8.5, -7.6, 36, 36, 2.25,186,14.9
2026-09-24 11:19:09, -1.1813,60.1689, 880.3, 1194,  5.7,-10.8, -9.7, 29, 29, 1.90,192,15.0
2026-09-24 11:19:29, -1.1801,60.1714, 870.0, 1290,  5.6,-13.2,-11.8, 24, 24, 1.59,195,13.8
2026-09-24 11:19:49, -1.1786,60.1738, 860.6, 1379,  5.3,-14.9,-13.3, 22, 22, 1.39,197,14.6
