time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:12:20,-81.7014,12.5881,1009.9,    6, 29.7, 25.2, 25.2, 77, 77,20.35, 90, 9.3
2026-09-12 23:12:32,-81.7025,12.5879, 998.9,  104, 28.8, 24.2, 24.2, 76, 76,19.37, 83,12.0
2026-09-12 23:12:55,-81.7051,12.5874, 986.7,  213, 27.7, 23.6, 23.6, 79, 79,18.89, 78,12.2
2026-09-12 23:13:15,-81.7074,12.5868, 974.2,  327, 26.6, 23.1, 23.1, 81, 81,18.56, 75,12.9
2026-09-12 23:13:40,-81.7104,12.5861, 956.8,  487, 25.1, 22.5, 22.5, 85, 85,18.15, 77,13.0
2026-09-12 23:14:05,-81.7135,12.5855, 941.8,  626, 23.8, 22.4, 22.4, 92, 92,18.39, 79,13.8
2026-09-12 23:14:28,-81.7168,12.5850, 926.9,  765, 22.7, 20.9, 20.9, 90, 90,16.99, 80,15.4
2026-09-12 23:14:50,-81.7201,12.5847, 917.1,  858, 22.2, 19.7, 19.7, 86, 86,15.98, 84,16.3
2026-09-12 23:15:10,-81.7232,12.5845, 907.2,  953, 21.9, 18.5, 18.5, 81, 81,14.95, 86,17.0
2026-09-12 23:15:35,-81.7269,12.5842, 894.5, 1076, 21.3, 18.3, 18.3, 83, 83,14.98, 86,16.1
2026-09-12 23:16:00,-81.7302,12.5841, 881.0, 1207, 20.5, 18.3, 18.3, 87, 87,15.14, 88,14.6
2026-09-12 23:16:25,-81.7331,12.5841, 867.5, 1341, 19.5, 17.8, 17.8, 90, 90,14.93, 90,13.4
2026-09-12 23:16:50,-81.7356,12.5842, 853.9, 1478, 18.8, 17.2, 17.2, 90, 90,14.56, 91,11.0
2026-09-12 23:17:10,-81.7375,12.5842, 843.2, 1586, 18.0, 16.7, 16.7, 92, 92,14.35, 92,10.0
2026-09-12 23:17:29,-81.7393,12.5842, 832.5, 1696, 17.4, 15.7, 15.7, 90, 90,13.63, 92,10.1
2026-09-12 23:17:50,-81.7416,12.5841, 822.4, 1801, 17.7, 13.7, 13.7, 78, 78,12.10, 88,11.5
2026-09-12 23:18:10,-81.7439,12.5839, 809.7, 1933, 17.7, 13.3, 13.3, 76, 76,11.96, 83,12.9
2026-09-12 23:18:35,-81.7466,12.5833, 799.2, 2046, 17.5, 12.6, 12.6, 73, 73,11.52, 79,12.2
2026-09-12 23:19:00,-81.7490,12.5828, 785.7, 2192, 17.1, 10.9, 10.9, 67, 67,10.45, 78,10.7
2026-09-12 23:19:25,-81.7514,12.5826, 771.2, 2350, 16.2,  8.8,  8.8, 62, 62, 9.29, 79,10.4
2026-09-12 23:19:50,-81.7540,12.5826, 757.7, 2501, 15.4,  6.8,  6.8, 56, 56, 8.21, 91,11.0
2026-09-12 23:20:15,-81.7566,12.5829, 745.2, 2642, 14.5,  5.4,  5.4, 54, 54, 7.58, 97,11.7
2026-09-12 23:20:40,-81.7592,12.5832, 731.7, 2795, 13.5,  5.9,  5.9, 60, 60, 7.96, 98,11.5
2026-09-12 23:21:05,-81.7618,12.5835, 718.1, 2953, 12.6,  3.9,  3.9, 55, 55, 7.06, 98,11.5
2026-09-12 23:21:30,-81.7642,12.5836, 705.1, 3107, 11.7,  3.0,  3.0, 55, 55, 6.73, 90,10.5
2026-09-12 23:21:55,-81.7667,12.5838, 692.4, 3258, 10.9,  2.5,  2.5, 56, 56, 6.65, 97,10.6
2026-09-12 23:22:20,-81.7695,12.5840, 679.9, 3410, 10.1,  0.3,  0.3, 50, 50, 5.74, 94,12.4
2026-09-12 23:22:40,-81.7717,12.5840, 667.8, 3560,  9.2, -1.2, -1.1, 48, 48, 5.26, 88,11.9
2026-09-12 23:23:05,-81.7742,12.5838, 658.2, 3680,  8.1,  0.9,  0.9, 60, 60, 6.21, 90,11.2
2026-09-12 23:23:30,-81.7765,12.5835, 646.1, 3835,  6.9,  0.7,  0.7, 65, 65, 6.26, 81,10.2
2026-09-12 23:23:55,-81.7788,12.5831, 634.1, 3987,  5.9, -0.6, -0.6, 63, 63, 5.78, 82,10.3
2026-09-12 23:24:20,-81.7809,12.5827, 623.3, 4128,  5.5, -3.2, -2.9, 53, 53, 4.84, 75, 9.2
2026-09-12 23:24:40,-81.7826,12.5821, 614.5, 4243,  5.1, -5.2, -4.6, 48, 48, 4.24, 72, 9.7
2026-09-12 23:25:05,-81.7846,12.5814, 603.4, 4391,  4.3, -6.5, -5.8, 45, 45, 3.90, 68, 9.1
2026-09-12 23:25:30,-81.7865,12.5807, 592.4, 4540,  3.2, -5.6, -4.9, 53, 53, 4.27, 71, 9.0
2026-09-12 23:25:55,-81.7886,12.5800, 582.5, 4678,  2.1, -6.2, -5.5, 54, 54, 4.14, 69, 9.3
2026-09-12 23:26:20,-81.7907,12.5792, 571.1, 4838,  1.2, -9.7, -8.6, 44, 44, 3.21, 69,10.0
2026-09-12 23:26:45,-81.7927,12.5789, 560.5, 4988,  0.2, -7.8, -7.0, 55, 55, 3.78, 81, 9.1
2026-09-12 23:27:10,-81.7948,12.5785, 549.5, 5147, -0.7, -9.8, -8.8, 50, 50, 3.30, 84, 8.8
2026-09-12 23:27:35,-81.7969,12.5778, 539.6, 5291, -1.5,-11.7,-10.4, 46, 46, 2.90, 72,10.1
2026-09-12 23:28:00,-81.7988,12.5770, 529.2, 5446, -2.4,-12.4,-11.1, 46, 47, 2.79, 64, 8.7
2026-09-12 23:28:25,-81.8006,12.5763, 519.0, 5599, -3.3,-16.1,-14.4, 36, 38, 2.10, 68, 8.1
2026-09-12 23:28:45,-81.8021,12.5757, 511.3, 5718, -3.8,-16.8,-15.1, 35, 37, 2.00, 67, 9.4
2026-09-12 23:29:10,-81.8036,12.5752, 502.2, 5860, -4.3,-14.0,-12.5, 47, 49, 2.58, 73, 7.4
2026-09-12 23:29:26,-81.8045,12.5750, 495.5, 5964, -4.7,-12.5,-11.2, 54, 57, 2.96, 74, 6.1
2026-09-12 23:29:50,-81.8059,12.5745, 487.9, 6088, -5.1,-20.1,-18.1, 30, 31, 1.58, 73, 6.4
2026-09-12 23:30:10,-81.8072,12.5741, 480.7, 6205, -5.8,-18.6,-16.7, 36, 38, 1.84, 71, 7.6
2026-09-12 23:30:35,-81.8088,12.5735, 472.2, 6343, -6.8,-21.8,-19.6, 29, 31, 1.41, 70, 7.2
2026-09-12 23:30:55,-81.8099,12.5731, 465.2, 6459, -7.5,-18.8,-16.9, 40, 43, 1.87, 70, 6.7
2026-09-12 23:31:20,-81.8111,12.5724, 457.7, 6587, -8.4,-20.2,-18.1, 38, 41, 1.69, 61, 6.0
2026-09-12 23:31:45,-81.8123,12.5717, 449.3, 6729, -9.4,-21.0,-18.9, 38, 42, 1.59, 57, 6.0
2026-09-12 23:32:10,-81.8135,12.5711, 442.0, 6856,-10.3,-21.9,-19.7, 38, 42, 1.49, 64, 6.0
2026-09-12 23:32:35,-81.8148,12.5706, 434.0, 6996,-11.0,-24.3,-21.9, 33, 36, 1.24, 65, 6.0
2026-09-12 23:33:00,-81.8160,12.5700, 426.0, 7139,-11.9,-26.5,-23.9, 29, 32, 1.03, 64, 5.8
2026-09-12 23:33:25,-81.8171,12.5693, 418.5, 7275,-12.8,-28.8,-26.0, 25, 28, 0.85, 57, 5.8
