time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:14:56,130.9749,-12.3850,1011.4,    8, 27.0, 21.5, 21.5, 72, 72,16.19, 56, 1.3
2026-09-12 11:15:12,130.9744,-12.3856,1000.4,  106, 26.7, 20.5, 20.5, 69, 69,15.35, 40, 4.7
2026-09-12 11:15:26,130.9739,-12.3860, 993.9,  163, 26.3, 20.1, 20.1, 69, 69,15.02, 34, 7.4
2026-09-12 11:15:42,130.9733,-12.3873, 986.3,  231, 25.9, 19.5, 19.5, 68, 68,14.61, 33,10.2
2026-09-12 11:15:58,130.9723,-12.3885, 980.4,  283, 25.5, 19.2, 19.2, 68, 68,14.38, 36, 9.2
2026-09-12 11:16:14,130.9715,-12.3895, 974.0,  342, 25.0, 18.9, 18.9, 69, 69,14.26, 29, 9.6
2026-09-12 11:16:30,130.9710,-12.3909, 966.3,  411, 24.5, 18.0, 18.0, 67, 67,13.53, 24,11.4
2026-09-12 11:16:46,130.9702,-12.3925, 958.1,  486, 24.1, 17.0, 17.0, 65, 65,12.80, 29,11.8
2026-09-12 11:17:02,130.9693,-12.3939, 950.2,  558, 23.5, 16.3, 16.3, 64, 64,12.36, 34,10.9
2026-09-12 11:17:18,130.9684,-12.3951, 942.7,  627, 23.1, 15.6, 15.6, 63, 63,11.86, 37,10.2
2026-09-12 11:17:34,130.9675,-12.3963, 933.6,  712, 22.9, 14.5, 14.5, 59, 59,11.16, 46, 9.7
2026-09-12 11:17:52,130.9662,-12.3971, 926.6,  778, 22.4, 14.2, 14.2, 60, 60,11.06, 60, 8.2
2026-09-12 11:18:06,130.9654,-12.3975, 920.1,  839, 22.4, 13.8, 13.8, 58, 58,10.87, 68, 7.1
2026-09-12 11:18:22,130.9644,-12.3978, 912.7,  910, 22.6, 13.0, 13.0, 55, 55,10.35, 84, 7.8
2026-09-12 11:18:38,130.9631,-12.3977, 903.9,  994, 22.2, 12.5, 12.5, 54, 54,10.10,101, 8.9
2026-09-12 11:18:54,130.9618,-12.3973, 898.8, 1043, 22.4, 11.9, 11.9, 51, 51, 9.78,110, 9.5
2026-09-12 11:19:10,130.9605,-12.3968, 892.3, 1106, 22.2, 11.3, 11.3, 50, 50, 9.46,113,10.6
2026-09-12 11:19:26,130.9589,-12.3961, 884.2, 1186, 21.9, 10.0, 10.0, 47, 47, 8.76,114,11.7
2026-09-12 11:19:42,130.9574,-12.3953, 876.8, 1258, 21.6,  9.4,  9.4, 46, 46, 8.46,117,12.3
2026-09-12 11:20:00,130.9556,-12.3943, 869.7, 1329, 21.0,  8.5,  8.5, 45, 45, 8.05,119,12.2
2026-09-12 11:20:16,130.9540,-12.3935, 861.4, 1412, 20.4,  7.9,  7.9, 45, 45, 7.80,123,12.5
2026-09-12 11:20:32,130.9525,-12.3923, 852.8, 1498, 19.7,  7.3,  7.3, 45, 45, 7.56,128,13.3
2026-09-12 11:20:46,130.9511,-12.3913, 846.7, 1560, 19.1,  7.1,  7.1, 46, 46, 7.49,127,13.6
2026-09-12 11:21:02,130.9495,-12.3901, 840.7, 1621, 18.5,  6.9,  6.9, 47, 47, 7.44,127,13.6
2026-09-12 11:21:18,130.9479,-12.3889, 831.4, 1717, 17.7,  6.5,  6.5, 48, 48, 7.33,129,13.5
2026-09-12 11:21:34,130.9463,-12.3877, 823.7, 1795, 17.1,  6.4,  6.4, 50, 50, 7.36,132,13.9
2026-09-12 11:21:50,130.9449,-12.3863, 816.2, 1874, 16.3,  6.2,  6.2, 51, 51, 7.31,135,14.3
2026-09-12 11:22:06,130.9433,-12.3847, 810.1, 1938, 15.7,  6.1,  6.1, 53, 53, 7.30,135,14.7
2026-09-12 11:22:22,130.9418,-12.3832, 801.6, 2027, 15.0,  6.0,  6.0, 55, 55, 7.33,137,14.6
2026-09-12 11:22:38,130.9404,-12.3816, 795.0, 2097, 14.3,  6.0,  6.0, 57, 57, 7.38,140,15.0
2026-09-12 11:22:54,130.9390,-12.3799, 787.1, 2181, 13.5,  5.8,  5.8, 60, 60, 7.37,141,15.2
2026-09-12 11:23:10,130.9375,-12.3782, 778.4, 2275, 12.6,  5.7,  5.7, 63, 63, 7.40,142,15.0
2026-09-12 11:23:26,130.9362,-12.3765, 771.4, 2351, 12.0,  5.6,  5.6, 65, 65, 7.39,143,15.2
2026-09-12 11:23:42,130.9349,-12.3747, 765.2, 2419, 11.3,  5.4,  5.4, 67, 67, 7.36,143,15.4
2026-09-12 11:23:58,130.9335,-12.3729, 758.9, 2487, 10.7,  5.0,  5.0, 68, 68, 7.23,144,15.6
2026-09-12 11:24:14,130.9322,-12.3710, 752.5, 2558, 10.0,  4.7,  4.7, 70, 70, 7.13,146,16.0
2026-09-12 11:24:30,130.9310,-12.3691, 745.3, 2638,  9.3,  4.3,  4.3, 71, 71, 7.03,144,16.0
2026-09-12 11:24:46,130.9293,-12.3673, 738.9, 2710,  8.6,  4.2,  4.2, 74, 74, 7.01,142,16.2
2026-09-12 11:25:02,130.9280,-12.3655, 732.2, 2784,  7.9,  4.2,  4.2, 78, 78, 7.08,146,16.5
2026-09-12 11:25:18,130.9266,-12.3634, 726.0, 2854,  7.2,  3.7,  3.7, 79, 79, 6.91,146,17.4
2026-09-12 11:25:34,130.9252,-12.3613, 720.9, 2913,  6.5,  3.9,  3.9, 83, 83, 7.03,145,17.6
2026-09-12 11:25:50,130.9236,-12.3592, 715.6, 2973,  6.0,  3.4,  3.4, 84, 84, 6.86,144,16.7
2026-09-12 11:26:06,130.9222,-12.3573, 710.4, 3033,  5.4,  3.5,  3.5, 87, 87, 6.93,146,16.6
