time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 71.3800,42.8500, 940.0,  651, 29.0,  2.0,  2.0, 18, 18, 4.70,355, 2.0
2026-09-18 12:00:00, 71.3800,42.8500, 925.0,  799, 27.0, -1.0, -0.9, 16, 16, 3.84,  0, 4.0
2026-09-18 12:00:00, 71.3800,42.8500, 850.0, 1535, 20.0, -4.0, -3.5, 19, 19, 3.34,315, 2.0
2026-09-18 12:00:00, 71.3800,42.8500, 791.0, 2138, 14.5, -5.3, -4.7, 25, 25, 3.26,260, 5.0
2026-09-18 12:00:00, 71.3800,42.8500, 704.0, 3115,  5.6, -7.4, -6.6, 39, 39, 3.12,250, 9.8
2026-09-18 12:00:00, 71.3800,42.8500, 700.0, 3162,  5.4, -7.6, -6.8, 39, 39, 3.08,250,10.0
2026-09-18 12:00:00, 71.3800,42.8500, 681.0, 3385,  4.4,-10.4, -9.3, 33, 33, 2.54,255,13.0
2026-09-18 12:00:00, 71.3800,42.8500, 649.0, 3776,  2.6,-15.4,-13.8, 25, 25, 1.78,241,12.2
2026-09-18 12:00:00, 71.3800,42.8500, 616.0, 4195, -1.1,-10.1, -9.0, 50, 51, 2.88,227,11.3
2026-09-18 12:00:00, 71.3800,42.8500, 571.0, 4792, -6.0,-14.3,-12.8, 52, 55, 2.21,205,10.0
2026-09-18 12:00:00, 71.3800,42.8500, 547.0, 5129, -8.7,-16.7,-14.9, 52, 57, 1.89,224, 7.5
2026-09-18 12:00:00, 71.3800,42.8500, 533.0, 5329, -9.7,-23.2,-20.9, 32, 36, 1.11,235, 6.0
2026-09-18 12:00:00, 71.3800,42.8500, 523.0, 5475,-10.5,-28.0,-25.3, 22, 25, 0.73,225, 7.0
2026-09-18 12:00:00, 71.3800,42.8500, 512.0, 5639,-11.3,-33.3,-30.2, 14, 16, 0.45,244, 7.5
2026-09-18 12:00:00, 71.3800,42.8500, 500.0, 5820,-12.5,-34.5,-31.3, 14, 16, 0.41,265, 8.0
2026-09-18 12:00:00, 71.3800,42.8500, 492.0, 5943,-13.2,-34.3,-31.2, 15, 17, 0.43,290, 8.0
2026-09-18 12:00:00, 71.3800,42.8500, 464.0, 6389,-15.7,-33.7,-30.6, 20, 23, 0.48,280, 9.3
2026-09-18 12:00:00, 71.3800,42.8500, 451.0, 6599,-17.5,-33.8,-30.7, 23, 27, 0.49,275,10.0
2026-09-18 12:00:00, 71.3800,42.8500, 413.0, 7253,-23.2,-34.2,-31.0, 36, 45, 0.51,295, 7.0
2026-09-18 12:00:00, 71.3800,42.8500, 400.0, 7490,-25.3,-34.3,-31.2, 43, 55, 0.52,275, 7.0
2026-09-18 12:00:00, 71.3800,42.8500, 398.0, 7526,-25.6,-34.8,-31.6, 42, 54, 0.50,270, 7.0
2026-09-18 12:00:00, 71.3800,42.8500, 388.0, 7710,-27.1,-37.1,-33.8, 38, 50, 0.41,270, 5.2
2026-09-18 12:00:00, 71.3800,42.8500, 387.0, 7728,-27.2,-37.3,-33.9, 38, 50, 0.40,270, 5.0
2026-09-18 12:00:00, 71.3800,42.8500, 373.0, 7986,-29.2,-39.6,-36.1, 36, 48, 0.33,290, 7.0
2026-09-18 12:00:00, 71.3800,42.8500, 336.0, 8717,-34.6,-46.3,-42.4, 30, 42, 0.18,265, 8.0
2026-09-18 12:00:00, 71.3800,42.8500, 300.0, 9510,-40.5,-53.5,-49.3, 24, 35, 0.09,275,10.0
2026-09-18 12:00:00, 71.3800,42.8500, 288.0, 9787,-42.9,-54.9,-50.7, 26, 39, 0.08,275,10.0
2026-09-18 12:00:00, 71.3800,42.8500, 276.0,10072,-44.6,-57.4,-53.1, 23, 35, 0.06,275,10.0
2026-09-18 12:00:00, 71.3800,42.8500, 269.0,10243,-45.6,-58.9,-54.5, 21, 33, 0.05,290, 9.0
2026-09-18 12:00:00, 71.3800,42.8500, 258.0,10522,-47.3,-61.3,-56.9, 19, 30, 0.04,287,10.1
2026-09-18 12:00:00, 71.3800,42.8500, 250.0,10730,-49.3,-64.3,-59.8, 16, 26, 0.03,285,11.0
2026-09-18 12:00:00, 71.3800,42.8500, 236.0,11103,-53.0,-68.0,-63.4, 15, 25, 0.02,285,12.0
2026-09-18 12:00:00, 71.3800,42.8500, 232.0,11214,-54.1,-69.1,-64.5, 15, 25, 0.02,287,12.7
2026-09-18 12:00:00, 71.3800,42.8500, 200.0,12160,-56.7,-72.7,-68.0, 12, 21, 0.01,300,19.0
2026-09-18 12:00:00, 71.3800,42.8500, 170.0,13184,-59.1,-77.1,-72.4,  8, 15, 0.01,305,26.0
2026-09-18 12:00:00, 71.3800,42.8500, 168.0,13259,-59.0,-77.1,-72.4,  8, 15, 0.01,310,27.0
2026-09-18 12:00:00, 71.3800,42.8500, 154.0,13805,-58.6,-77.4,-72.7,  8, 13, 0.01,300,17.0
2026-09-18 12:00:00, 71.3800,42.8500, 150.0,13970,-58.5,-77.5,-72.8,  7, 13, 0.01,290,18.0
2026-09-18 12:00:00, 71.3800,42.8500, 138.0,14496,-57.3,-82.3,-77.5,  3,  5, 0.00,287,18.7
2026-09-18 12:00:00, 71.3800,42.8500, 132.0,14775,-57.7,-83.4,-78.6,  3,  5, 0.00,285,19.0
2026-09-18 12:00:00, 71.3800,42.8500, 113.0,15752,-59.2,-87.3,-82.5,  2,  3, 0.00,295,19.0
2026-09-18 12:00:00, 71.3800,42.8500, 108.0,16036,-59.6,-88.4,-83.6,  1,  3, 0.00,280,22.0
2026-09-18 12:00:00, 71.3800,42.8500, 100.0,16520,-60.3,-90.3,-85.5,  1,  2, 0.00,295,20.0
2026-09-18 12:00:00, 71.3800,42.8500,  91.0,17105,-61.2,-90.8,-86.0,  1,  2, 0.00,280,17.0
2026-09-18 12:00:00, 71.3800,42.8500,  85.0,17528,-61.9,-91.1,-86.3,  1,  2, 0.00,305,12.0
2026-09-18 12:00:00, 71.3800,42.8500,  81.4,17796,-62.3,-91.3,-86.6,  1,  2, 0.00,278,13.8
2026-09-18 12:00:00, 71.3800,42.8500,  81.0,17827,-62.3,-91.3,-86.5,  1,  2, 0.00,275,14.0
2026-09-18 12:00:00, 71.3800,42.8500,  75.0,18303,-61.6,-91.2,-86.4,  1,  2, 0.00,295,12.0
2026-09-18 12:00:00, 71.3800,42.8500,  71.0,18642,-61.2,-91.1,-86.4,  1,  2, 0.00,275,11.0
2026-09-18 12:00:00, 71.3800,42.8500,  70.0,18730,-61.1,-91.1,-86.3,  1,  2, 0.00,275,12.0
2026-09-18 12:00:00, 71.3800,42.8500,  66.0,19099,-60.3,-90.6,-85.8,  1,  2, 0.00,305,10.0
2026-09-18 12:00:00, 71.3800,42.8500,  60.0,19696,-58.9,-89.7,-84.9,  1,  2, 0.00,285, 8.0
2026-09-18 12:00:00, 71.3800,42.8500,  57.0,20017,-58.2,-89.2,-84.4,  1,  2, 0.00,320, 6.0
2026-09-18 12:00:00, 71.3800,42.8500,  56.5,20072,-58.1,-89.1,-84.3,  1,  2, 0.00,313, 5.3
2026-09-18 12:00:00, 71.3800,42.8500,  55.0,20241,-58.5,-89.3,-84.5,  1,  2, 0.00,290, 3.0
2026-09-18 12:00:00, 71.3800,42.8500,  53.0,20474,-59.0,-89.5,-84.8,  1,  2, 0.00,315, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  50.0,20840,-59.9,-89.9,-85.1,  1,  2, 0.00,255, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  47.0,21227,-60.0,-90.0,-85.2,  1,  2, 0.00,345, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  46.0,21361,-60.0,-90.0,-85.2,  1,  2, 0.00,310, 1.0
2026-09-18 12:00:00, 71.3800,42.8500,  45.0,21498,-60.0,-90.0,-85.2,  1,  2, 0.00,250, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  44.0,21639,-60.0,-90.0,-85.2,  1,  2, 0.00,265, 8.0
2026-09-18 12:00:00, 71.3800,42.8500,  43.0,21782,-60.0,-90.0,-85.3,  1,  2, 0.00,285, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  42.0,21929,-60.0,-90.0,-85.3,  1,  2, 0.00,225, 1.0
2026-09-18 12:00:00, 71.3800,42.8500,  39.2,22360,-60.1,-90.1,-85.3,  1,  2, 0.00,281, 4.7
2026-09-18 12:00:00, 71.3800,42.8500,  39.0,22392,-59.9,-90.0,-85.2,  1,  2, 0.00,285, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  35.8,22932,-56.5,-87.5,-82.7,  1,  2, 0.01,218, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  35.0,23075,-57.2,-87.8,-83.1,  1,  2, 0.01,200, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  34.0,23258,-58.2,-88.3,-83.5,  1,  2, 0.01,245, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  33.9,23276,-58.3,-88.3,-83.5,  1,  2, 0.01,246, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  30.0,24050,-56.1,-87.1,-82.3,  1,  2, 0.01,300, 7.0
2026-09-18 12:00:00, 71.3800,42.8500,  29.0,24268,-55.5,-86.8,-82.0,  1,  2, 0.01,275, 2.0
2026-09-18 12:00:00, 71.3800,42.8500,  28.0,24493,-54.9,-86.4,-81.6,  1,  2, 0.01,200, 5.0
2026-09-18 12:00:00, 71.3800,42.8500,  27.0,24726,-54.3,-86.0,-81.3,  1,  2, 0.01,195, 9.0
2026-09-18 12:00:00, 71.3800,42.8500,  26.0,24969,-53.7,-85.7,-80.9,  1,  2, 0.01,250,10.0
2026-09-18 12:00:00, 71.3800,42.8500,  24.0,25483,-52.3,-84.8,-80.1,  1,  2, 0.01,300, 7.0
2026-09-18 12:00:00, 71.3800,42.8500,  22.3,25954,-51.1,-84.1,-79.3,  1,  2, 0.02,289, 8.7
2026-09-18 12:00:00, 71.3800,42.8500,  21.0,26344,-51.5,-84.5,-79.8,  1,  2, 0.02,280,10.0
2026-09-18 12:00:00, 71.3800,42.8500,  20.0,26660,-51.9,-84.9,-80.1,  1,  2, 0.02,245, 4.0
2026-09-18 12:00:00, 71.3800,42.8500,  19.0,26997,-49.8,-83.2,-78.4,  1,  2, 0.02,260, 7.0
2026-09-18 12:00:00, 71.3800,42.8500,  18.0,27351,-47.6,-81.4,-76.7,  1,  2, 0.03,290, 6.0
2026-09-18 12:00:00, 71.3800,42.8500,  17.6,27499,-46.7,-80.7,-75.9,  1,  2, 0.04,259, 6.8
2026-09-18 12:00:00, 71.3800,42.8500,  17.0,27730,-46.4,-80.5,-75.8,  1,  2, 0.04,210, 8.0
2026-09-18 12:00:00, 71.3800,42.8500,  16.0,28134,-45.9,-80.3,-75.5,  1,  2, 0.04,220, 8.0
2026-09-18 12:00:00, 71.3800,42.8500,  15.0,28565,-45.3,-80.0,-75.2,  1,  2, 0.05,235, 8.0
2026-09-18 12:00:00, 71.3800,42.8500,  14.0,29025,-44.7,-79.6,-74.9,  1,  2, 0.05,225,11.0
2026-09-18 12:00:00, 71.3800,42.8500,  13.6,29218,-44.5,-79.5,-74.8,  1,  2, 0.06,237,10.2
2026-09-18 12:00:00, 71.3800,42.8500,  13.0,29519,-45.1,-79.8,-75.1,  1,  2, 0.06,255, 9.0
2026-09-18 12:00:00, 71.3800,42.8500,  12.0,30053,-46.1,-80.4,-75.7,  1,  2, 0.06,270, 7.0
2026-09-18 12:00:00, 71.3800,42.8500,  11.3,30453,-46.9,-80.9,-76.1,  1,  2, 0.06,256, 7.0
2026-09-18 12:00:00, 71.3800,42.8500,  11.0,30633,-46.2,-80.4,-75.6,  1,  2, 0.06,250, 7.0
2026-09-18 12:00:00, 71.3800,42.8500,  10.0,31270,-43.5,-78.5,-73.8,  1,  2, 0.09,250, 8.0
2026-09-18 12:00:00, 71.3800,42.8500,   9.8,31406,-42.1,-78.1,-73.4,  1,  2, 0.10,249, 9.0
2026-09-18 12:00:00, 71.3800,42.8500,   9.0,31983,-41.8,-77.8,-73.1,  1,  2, 0.11,245,13.0
2026-09-18 12:00:00, 71.3800,42.8500,   8.2,32613,-41.5,-77.5,-72.8,  1,  2, 0.13,221, 9.8
