time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:46,-89.3376,40.1511,1001.3,  179, 20.7, 13.2, 13.2, 62, 62, 9.56, 32, 2.1
2026-09-25 23:03:58,-89.3383,40.1507, 992.4,  256, 20.0, 12.9, 12.9, 64, 64, 9.46, 51, 4.6
2026-09-25 23:04:10,-89.3390,40.1504, 984.8,  323, 19.4, 12.5, 12.5, 64, 64, 9.26, 58, 4.6
2026-09-25 23:04:22,-89.3396,40.1502, 976.7,  394, 18.8, 12.1, 12.1, 65, 65, 9.09, 62, 5.1
2026-09-25 23:04:34,-89.3402,40.1499, 969.4,  458, 18.1, 11.7, 11.7, 66, 66, 8.95, 62, 5.3
2026-09-25 23:04:46,-89.3409,40.1496, 961.0,  533, 17.4, 11.4, 11.4, 68, 68, 8.84, 60, 5.4
2026-09-25 23:04:58,-89.3416,40.1493, 952.7,  606, 16.7, 11.1, 11.1, 69, 69, 8.73, 60, 5.5
2026-09-25 23:05:10,-89.3423,40.1490, 945.2,  674, 16.2, 10.8, 10.8, 70, 70, 8.60, 62, 5.7
2026-09-25 23:05:22,-89.3432,40.1487, 938.5,  735, 15.6, 10.4, 10.4, 71, 71, 8.45, 66, 6.2
2026-09-25 23:05:34,-89.3439,40.1485, 930.7,  806, 15.0, 10.0, 10.0, 72, 72, 8.33, 70, 6.4
2026-09-25 23:05:46,-89.3447,40.1485, 923.6,  870, 14.4,  9.9,  9.9, 74, 74, 8.29, 77, 5.8
2026-09-25 23:05:58,-89.3454,40.1484, 916.3,  937, 13.8,  9.8,  9.8, 76, 76, 8.30, 83, 5.2
2026-09-25 23:06:10,-89.3460,40.1483, 908.6, 1008, 13.3,  9.7,  9.7, 79, 79, 8.33, 86, 4.5
2026-09-25 23:06:22,-89.3465,40.1483, 901.5, 1074, 12.7,  9.7,  9.7, 82, 82, 8.38, 86, 4.1
2026-09-25 23:06:34,-89.3471,40.1483, 894.0, 1144, 12.1,  9.4,  9.4, 83, 83, 8.28, 87, 3.8
2026-09-25 23:06:46,-89.3477,40.1484, 887.2, 1208, 11.7,  8.8,  8.8, 82, 82, 8.01, 92, 4.1
2026-09-25 23:06:58,-89.3482,40.1485, 880.2, 1275, 11.7,  6.8,  6.8, 72, 72, 7.04,100, 4.0
2026-09-25 23:07:10,-89.3487,40.1485, 873.1, 1343, 12.9,  0.5,  0.5, 43, 43, 4.55,113, 3.6
2026-09-25 23:07:22,-89.3491,40.1485, 865.7, 1415, 13.5, -6.9, -6.2, 24, 24, 2.62, 96, 3.2
2026-09-25 23:07:34,-89.3495,40.1485, 858.5, 1484, 13.2,-10.9, -9.7, 18, 18, 1.94, 75, 2.9
2026-09-25 23:07:46,-89.3499,40.1485, 852.8, 1540, 12.7, -8.4, -7.4, 22, 22, 2.38, 67, 3.1
2026-09-25 23:07:58,-89.3504,40.1484, 847.3, 1595, 12.3, -7.8, -7.0, 24, 24, 2.50, 87, 3.5
