time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:54,-78.0778,58.4674,1001.5,   32, 10.2,  5.0,  5.0, 70, 70, 5.46,121, 7.8
2026-09-11 23:17:06,-78.0800,58.4679, 993.0,  103,  9.8,  4.4,  4.4, 69, 69, 5.27,127, 9.0
2026-09-11 23:17:19,-78.0819,58.4689, 986.2,  160,  9.3,  4.3,  4.3, 71, 71, 5.26,133,12.4
2026-09-11 23:17:32,-78.0836,58.4699, 979.2,  219,  8.8,  4.1,  4.1, 72, 72, 5.23,133,13.0
2026-09-11 23:17:45,-78.0860,58.4708, 970.5,  293,  8.2,  3.9,  3.9, 75, 75, 5.22,133,13.6
2026-09-11 23:17:58,-78.0879,58.4719, 963.9,  349,  7.6,  3.8,  3.8, 77, 77, 5.23,132,13.7
2026-09-11 23:18:11,-78.0903,58.4729, 956.5,  413,  7.0,  3.7,  3.7, 79, 79, 5.22,127,13.4
2026-09-11 23:18:24,-78.0927,58.4738, 951.0,  461,  6.5,  3.7,  3.7, 82, 82, 5.23,126,13.1
2026-09-11 23:18:37,-78.0950,58.4746, 943.8,  522,  5.9,  3.4,  3.4, 84, 84, 5.18,128,13.0
2026-09-11 23:18:50,-78.0973,58.4756, 935.4,  596,  5.1,  3.3,  3.3, 88, 88, 5.19,129,13.0
2026-09-11 23:19:03,-78.0996,58.4766, 927.4,  666,  4.4,  3.2,  3.2, 92, 92, 5.20,129,13.0
2026-09-11 23:19:15,-78.1016,58.4775, 919.2,  738,  3.8,  3.0,  3.0, 95, 95, 5.17,130,13.2
2026-09-11 23:19:28,-78.1038,58.4785, 911.9,  803,  3.1,  2.9,  2.9, 99, 99, 5.18,132,13.4
2026-09-11 23:19:41,-78.1060,58.4796, 904.0,  873,  2.6,  2.6,  2.6,100,100, 5.10,135,13.5
2026-09-11 23:19:54,-78.1080,58.4807, 896.2,  943,  2.2,  2.2,  2.2,100,100, 4.99,138,13.6
2026-09-11 23:20:07,-78.1101,58.4819, 887.8, 1020,  1.7,  1.7,  1.7,100,100, 4.87,143,12.5
2026-09-11 23:20:20,-78.1115,58.4831, 879.4, 1096,  1.3,  1.3,  1.3,100,100, 4.77,149,10.4
2026-09-11 23:20:33,-78.1124,58.4840, 871.5, 1169,  2.7,  1.1,  1.1, 89, 89, 4.74,149, 9.5
2026-09-11 23:20:46,-78.1136,58.4849, 864.5, 1234,  2.9,  0.5,  0.5, 84, 84, 4.58,143,10.2
2026-09-11 23:20:59,-78.1151,58.4859, 857.3, 1302,  2.7,  0.0,  0.0, 83, 83, 4.47,143,11.3
2026-09-11 23:21:12,-78.1167,58.4870, 850.0, 1371,  2.7, -0.2, -0.2, 81, 81, 4.44,146,11.8
2026-09-11 23:21:24,-78.1179,58.4881, 843.4, 1434,  2.6, -0.3, -0.3, 81, 81, 4.44,150,11.7
2026-09-11 23:21:37,-78.1192,58.4893, 835.9, 1507,  2.3, -0.6, -0.6, 81, 81, 4.37,153,10.8
2026-09-11 23:21:50,-78.1200,58.4904, 829.0, 1574,  2.1, -1.0, -0.9, 80, 80, 4.28,154, 9.8
2026-09-11 23:22:03,-78.1210,58.4914, 822.2, 1640,  1.7, -1.5, -1.4, 79, 79, 4.16,153, 9.2
2026-09-11 23:22:16,-78.1220,58.4923, 815.0, 1711,  1.2, -1.8, -1.6, 81, 81, 4.13,152, 8.5
2026-09-11 23:22:29,-78.1228,58.4931, 807.7, 1783,  0.7, -2.3, -2.1, 80, 80, 3.99,152, 7.6
2026-09-11 23:22:42,-78.1237,58.4939, 801.1, 1849,  1.6, -2.9, -2.5, 72, 72, 3.86,152, 6.5
2026-09-11 23:22:55,-78.1242,58.4944, 794.2, 1919,  1.6, -3.2, -2.8, 71, 71, 3.81,153, 6.0
2026-09-11 23:23:08,-78.1249,58.4951, 787.6, 1986,  1.6, -4.3, -3.8, 65, 65, 3.54,148, 6.3
2026-09-11 23:23:21,-78.1256,58.4957, 781.5, 2049,  1.1, -4.8, -4.3, 65, 65, 3.42,144, 7.0
2026-09-11 23:23:34,-78.1267,58.4965, 774.8, 2118,  0.7, -6.9, -6.2, 57, 57, 2.93,142, 7.1
2026-09-11 23:23:47,-78.1275,58.4970, 768.8, 2180,  0.8,-17.5,-15.6, 24, 24, 1.26,142, 6.9
2026-09-11 23:24:00,-78.1288,58.4977, 763.1, 2241,  1.3,-26.7,-24.1, 10, 10, 0.57,152, 7.1
2026-09-11 23:24:13,-78.1291,58.4986, 756.2, 2313,  1.2,-23.9,-21.5, 13, 13, 0.74,166, 6.6
2026-09-11 23:24:26,-78.1292,58.4993, 749.6, 2383,  1.0,-22.1,-19.9, 16, 16, 0.87,179, 5.8
2026-09-11 23:24:39,-78.1293,58.4999, 743.4, 2450,  0.6,-20.3,-18.2, 19, 19, 1.03,193, 5.4
2026-09-11 23:24:52,-78.1285,58.5005, 738.0, 2509,  0.5,-24.2,-21.8, 14, 14, 0.73,198, 4.8
2026-09-11 23:25:05,-78.1283,58.5010, 731.8, 2577,  0.8,-26.3,-23.7, 11, 11, 0.61,187, 4.4
2026-09-11 23:25:18,-78.1284,58.5015, 726.2, 2638,  0.5,-26.7,-24.1, 11, 11, 0.60,182, 4.1
2026-09-11 23:25:31,-78.1283,58.5019, 721.3, 2692,  0.3,-25.9,-23.4, 12, 12, 0.64,183, 3.3
