time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:05:11,-100.9181,29.3745, 977.4,  313, 34.4, 18.1, 18.1, 38, 38,13.48,160, 6.5
2026-09-24 23:05:24,-100.9193,29.3750, 965.7,  421, 32.7, 17.2, 17.2, 40, 40,12.85,117, 6.8
2026-09-24 23:05:37,-100.9202,29.3755, 959.9,  476, 32.2, 17.1, 17.1, 41, 41,12.85,129, 7.1
2026-09-24 23:05:50,-100.9208,29.3761, 953.1,  540, 31.7, 16.7, 16.7, 41, 41,12.67,136, 7.3
2026-09-24 23:06:03,-100.9215,29.3767, 945.7,  609, 30.7, 16.9, 16.9, 44, 44,12.92,128, 7.9
2026-09-24 23:06:16,-100.9226,29.3772, 940.1,  663, 30.4, 16.6, 16.6, 44, 44,12.77,120, 8.1
2026-09-24 23:06:29,-100.9235,29.3776, 934.3,  719, 29.7, 16.7, 16.7, 46, 46,12.92,118, 8.3
2026-09-24 23:06:42,-100.9246,29.3782, 928.6,  773, 29.3, 16.6, 16.6, 46, 46,12.86,119, 8.4
2026-09-24 23:06:54,-100.9255,29.3786, 922.2,  835, 28.6, 16.6, 16.6, 48, 48,12.96,122, 8.3
2026-09-24 23:07:07,-100.9264,29.3792, 914.8,  906, 28.1, 16.2, 16.2, 49, 49,12.79,126, 8.2
2026-09-24 23:07:20,-100.9272,29.3797, 905.9,  992, 27.3, 16.0, 16.0, 50, 50,12.68,134, 8.0
2026-09-24 23:07:33,-100.9280,29.3805, 898.0, 1071, 26.4, 16.2, 16.2, 53, 53,12.96,140, 7.6
2026-09-24 23:07:46,-100.9285,29.3811, 889.3, 1156, 25.9, 15.3, 15.3, 52, 52,12.38,142, 7.2
2026-09-24 23:07:59,-100.9291,29.3817, 879.4, 1255, 24.9, 15.2, 15.2, 55, 55,12.44,146, 7.4
2026-09-24 23:08:12,-100.9297,29.3826, 869.2, 1357, 24.0, 15.1, 15.1, 57, 57,12.49,150, 7.6
2026-09-24 23:08:25,-100.9301,29.3833, 858.3, 1467, 22.9, 14.7, 14.7, 60, 60,12.30,148, 7.0
2026-09-24 23:08:37,-100.9305,29.3839, 849.1, 1561, 22.0, 14.5, 14.5, 63, 63,12.35,142, 6.5
2026-09-24 23:08:50,-100.9312,29.3844, 839.7, 1659, 21.0, 14.6, 14.6, 67, 67,12.53,138, 6.5
2026-09-24 23:09:03,-100.9318,29.3849, 829.3, 1766, 19.9, 14.3, 14.3, 70, 70,12.45,144, 6.6
2026-09-24 23:09:16,-100.9322,29.3857, 819.6, 1867, 19.0, 14.1, 14.1, 73, 73,12.45,147, 6.3
2026-09-24 23:09:29,-100.9327,29.3861, 812.0, 1948, 18.2, 14.0, 14.0, 77, 77,12.49,148, 6.2
