time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17, 98.5100,24.9800, 830.2, 1653, 18.1, 17.9, 17.9, 99, 99,15.77,245, 1.0
2026-09-02 23:15:24, 98.5106,24.9804, 828.6, 1717, 17.7, 16.9, 16.9, 95, 95,14.73,329, 0.2
2026-09-02 23:16:17, 98.5110,24.9802, 801.0, 2007, 15.8, 15.5, 15.5, 98, 98,13.97,304, 1.0
2026-09-02 23:16:47, 98.5109,24.9800, 783.8, 2188, 15.0, 14.8, 14.8, 99, 99,13.66,350, 0.7
2026-09-02 23:17:08, 98.5109,24.9799, 771.8, 2319, 14.5, 14.4, 14.4, 99, 99,13.47,337, 1.3
2026-09-02 23:17:19, 98.5110,24.9797, 765.2, 2390, 14.0, 13.9, 13.9, 99, 99,13.17,335, 2.1
2026-09-02 23:17:23, 98.5111,24.9796, 763.2, 2415, 13.1, 12.6, 12.6, 97, 97,12.14,334, 2.4
2026-09-02 23:17:34, 98.5112,24.9794, 757.3, 2478, 12.4, 11.7, 11.7, 95, 95,11.45,329, 3.3
2026-09-02 23:17:47, 98.5114,24.9791, 750.5, 2555, 12.6, 12.0, 12.0, 97, 97,11.86,318, 3.9
2026-09-02 23:17:49, 98.5114,24.9789, 749.6, 2565, 12.6, 12.0, 12.0, 97, 97,11.88,317, 3.9
2026-09-02 23:17:58, 98.5118,24.9788, 744.7, 2624, 11.9, 11.1, 11.1, 95, 95,11.22,316, 3.9
2026-09-02 23:18:44, 98.5126,24.9777, 721.3, 2891, 10.8, 10.1, 10.1, 96, 96,10.85,332, 3.7
2026-09-02 23:18:47, 98.5128,24.9776, 719.6, 2912, 10.7, 10.0, 10.0, 96, 96,10.79,334, 3.8
2026-09-02 23:18:56, 98.5128,24.9773, 714.3, 2973, 10.0,  9.0,  9.0, 94, 94,10.14,336, 3.9
2026-09-02 23:19:20, 98.5132,24.9765, 702.1, 3113,  9.3,  8.6,  8.6, 95, 95,10.03,335, 3.1
2026-09-02 23:19:23, 98.5132,24.9764, 700.5, 3133,  9.0,  8.2,  8.2, 94, 94, 9.76,338, 3.2
2026-09-02 23:19:23, 98.5144,24.9756, 700.0, 3138,  8.7,  7.6,  7.6, 93, 93, 9.42,339, 3.2
2026-09-02 23:19:25, 98.5134,24.9764, 699.6, 3143,  8.3,  6.7,  6.7, 89, 89, 8.82,340, 3.2
2026-09-02 23:19:38, 98.5134,24.9760, 692.7, 3228,  9.0,  8.1,  8.1, 94, 94, 9.82,352, 3.7
2026-09-02 23:19:47, 98.5134,24.9757, 688.2, 3281,  8.9,  8.4,  8.4, 97, 97,10.09,356, 4.0
2026-09-02 23:19:49, 98.5134,24.9756, 687.1, 3294,  8.9,  8.4,  8.4, 97, 97,10.15,356, 3.9
2026-09-02 23:20:39, 98.5139,24.9744, 662.4, 3597,  7.3,  7.3,  7.3,100,100, 9.74,316, 3.1
2026-09-02 23:20:47, 98.5142,24.9742, 658.7, 3643,  6.8,  6.4,  6.4, 97, 97, 9.21,316, 3.1
2026-09-02 23:20:57, 98.5144,24.9741, 653.8, 3705,  6.4,  5.7,  5.7, 95, 95, 8.81,320, 3.1
2026-09-02 23:21:47, 98.5150,24.9729, 628.5, 4031,  5.2,  3.9,  3.9, 91, 91, 8.08,353, 3.0
2026-09-02 23:22:31, 98.5152,24.9718, 609.5, 4281,  3.8,  2.7,  2.7, 92, 92, 7.64,323, 3.1
2026-09-02 23:22:47, 98.5157,24.9714, 602.2, 4380,  3.5,  2.7,  2.7, 95, 95, 7.76,310, 3.6
2026-09-02 23:22:52, 98.5144,24.9756, 600.0, 4411,  3.3,  2.4,  2.4, 94, 94, 7.60,309, 3.6
2026-09-02 23:23:20, 98.5167,24.9709, 588.6, 4564,  2.7,  1.1,  1.1, 90, 90, 7.07,297, 3.8
