time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 11:30:00, 44.3500,48.6800, 995.0,  145, 20.0, 11.0, 11.0, 56, 56, 8.31,260, 8.0
2026-09-16 11:30:00, 44.3500,48.6800, 978.0,  292, 16.8,  9.8,  9.8, 63, 63, 7.79,261, 8.2
2026-09-16 11:30:00, 44.3500,48.6800, 925.0,  761, 13.4,  7.4,  7.4, 67, 67, 7.00,265, 9.0
2026-09-16 11:30:00, 44.3500,48.6800, 850.0, 1466,  7.8,  4.9,  4.9, 82, 82, 6.40,270, 8.0
2026-09-16 11:30:00, 44.3500,48.6800, 828.0, 1682,  6.0,  3.5,  3.5, 84, 84, 5.95,266, 9.3
2026-09-16 11:30:00, 44.3500,48.6800, 734.0, 2660,  2.1, -0.4, -0.4, 83, 83, 5.05,250,15.0
2026-09-16 11:30:00, 44.3500,48.6800, 700.0, 3045,  0.6, -2.0, -1.8, 83, 83, 4.72,255,16.0
2026-09-16 11:30:00, 44.3500,48.6800, 658.0, 3538, -2.5, -6.5, -5.8, 74, 76, 3.57,254,16.7
2026-09-16 11:30:00, 44.3500,48.6800, 508.0, 5549,-12.1,-29.1,-26.3, 23, 26, 0.68,250,19.8
2026-09-16 11:30:00, 44.3500,48.6800, 500.0, 5670,-13.5,-30.5,-27.6, 22, 26, 0.61,250,20.0
2026-09-16 11:30:00, 44.3500,48.6800, 430.0, 6792,-21.9,-38.2,-34.8, 21, 27, 0.33,245,18.0
2026-09-16 11:30:00, 44.3500,48.6800, 400.0, 7330,-25.9,-41.9,-38.3, 21, 27, 0.24,245,21.0
2026-09-16 11:30:00, 44.3500,48.6800, 349.0, 8298,-33.7,-48.7,-44.7, 21, 29, 0.13,245,28.0
2026-09-16 11:30:00, 44.3500,48.6800, 342.0, 8438,-34.6,-49.5,-45.5, 21, 29, 0.12,245,29.0
2026-09-16 11:30:00, 44.3500,48.6800, 300.0, 9340,-40.5,-54.5,-50.3, 21, 31, 0.08,250,37.0
2026-09-16 11:30:00, 44.3500,48.6800, 251.0,10534,-50.3,-65.3,-60.8, 16, 26, 0.02,245,42.9
2026-09-16 11:30:00, 44.3500,48.6800, 250.0,10560,-50.3,-65.3,-60.8, 16, 26, 0.02,245,43.0
2026-09-16 11:30:00, 44.3500,48.6800, 235.0,10960,-52.5,-67.8,-63.3, 14, 24, 0.02,245,45.0
2026-09-16 11:30:00, 44.3500,48.6800, 213.0,11596,-55.9,-71.9,-67.2, 12, 21, 0.01,245,38.0
2026-09-16 11:30:00, 44.3500,48.6800, 200.0,12000,-54.1,-70.1,-65.5, 13, 21, 0.02,245,34.0
2026-09-16 11:30:00, 44.3500,48.6800, 174.0,12896,-52.1,-68.1,-63.5, 13, 22, 0.02,258,25.4
2026-09-16 11:30:00, 44.3500,48.6800, 170.0,13045,-52.4,-68.6,-64.0, 13, 21, 0.02,260,24.0
2026-09-16 11:30:00, 44.3500,48.6800, 150.0,13850,-54.1,-71.1,-66.5, 11, 19, 0.02,255,21.0
2026-09-16 11:30:00, 44.3500,48.6800, 111.0,15781,-55.0,-73.5,-68.8,  9, 15, 0.02,265,15.0
2026-09-16 11:30:00, 44.3500,48.6800, 100.0,16450,-55.3,-74.3,-69.6,  8, 14, 0.02,265,13.0
